cell_4/Relu OpenCL 492 219270 219762
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 590 219766 220356
cell_3/1x1/Conv2D OpenCL 1098 220364 221462
cell_4/Relu___tr4cell_4/AvgPool OpenCL 545 221466 222011
cell_4/AvgPool OpenCL 490 222017 222507
cell_4/Pad CPU 1841 222512 224353
cell_4/path1_conv/Conv2D OpenCL 2192 224357 226549
cell_4/strided_slice CPU 561 226554 227115
cell_3/split OpenCL 416 227118 227534
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 3063 227538 230601
cell_4/AvgPool_1 OpenCL 413 230607 231020
cell_3/comb_iter_1/left/Relu OpenCL 422 231024 231446
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 544 231453 231997
cell_3/comb_iter_2/left/Relu OpenCL 462 232002 232464
cell_3/comb_iter_2/right/Relu OpenCL 430 232469 232899
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 471 232904 233375
cell_3/comb_iter_4/right/Relu OpenCL 531 233381 233912
cell_4/path2_conv/Conv2D OpenCL 1519 233918 235437
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1040 235442 236482
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 674 236492 237166
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 681 237170 237851
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 586 237855 238441
cell_4/concat OpenCL 1014 238446 239460
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 563 239465 240028
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 477 240036 240513
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 444 240519 240963
cell_4/final_path_bn/FusedBatchNorm OpenCL 457 240968 241425
cell_3/comb_iter_4/combine/add OpenCL 396 241430 241826
cell_4/comb_iter_0/left/Relu OpenCL 391 241831 242222
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 455 242227 242682
cell_4/comb_iter_4/left/Relu OpenCL 351 242687 243038
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 592 243044 243636
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 587 243645 244232
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 719 244237 244956
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 615 244967 245582
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1436 245589 247025
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1443 247031 248474
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 484 248479 248963
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 572 248967 249539
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 463 249544 250007
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 452 250013 250465
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 481 250470 250951
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 357 250957 251314
cell_3/comb_iter_1/combine/add OpenCL 382 251320 251702
cell_3/comb_iter_2/combine/add OpenCL 468 251708 252176
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 581 252180 252761
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 520 252766 253286
cell_3/comb_iter_3/left/Relu OpenCL 603 253290 253893
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 478 253899 254377
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 454 254382 254836
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 609 254842 255451
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 439 255456 255895
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 358 255900 256258
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 443 256263 256706
cell_4/comb_iter_0/combine/add OpenCL 360 256711 257071
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 662 257078 257740
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 549 257748 258297
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 351 258302 258653
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 383 258658 259041
cell_3/comb_iter_3/combine/add OpenCL 457 259046 259503
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 346 259510 259856
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 383 259867 260250
cell_3/cell_output/concat OpenCL 2767 260255 263022
cell_4/Relu_1 OpenCL 454 263028 263482
cell_5/Relu OpenCL 529 263487 264016
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 435 264021 264456
cell_4/1x1/Conv2D OpenCL 813 264461 265274
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 676 265281 265957
cell_5/prev_1x1/Conv2D OpenCL 826 265962 266788
cell_4/split OpenCL 372 266794 267166
cell_5/comb_iter_0/left/Relu OpenCL 452 267171 267623
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 359 267628 267987
cell_5/comb_iter_4/left/Relu OpenCL 356 267992 268348
cell_4/comb_iter_1/left/Relu OpenCL 445 268353 268798
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 363 268802 269165
cell_4/comb_iter_2/left/Relu OpenCL 389 269171 269560
cell_4/comb_iter_2/right/Relu OpenCL 449 269565 270014
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 361 270018 270379
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 352 270385 270737
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 428 270742 271170
cell_4/comb_iter_4/combine/add OpenCL 356 271176 271532
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 588 271537 272125
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 592 272130 272722
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 722 272727 273449
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 656 273454 274110
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 607 274116 274723
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 440 274728 275168
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 440 275173 275613
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 557 275618 276175
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 442 276220 276662
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 448 276665 277113
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 766 277116 277882
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 497 277888 278385
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 723 278389 279112
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 696 279117 279813
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 500 279818 280318
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 443 280324 280767
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 548 280770 281318
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 528 281324 281852
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 463 281887 282350
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 551 282355 282906
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 339 282911 283250
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 366 283253 283619
cell_5/comb_iter_0/combine/add OpenCL 446 283624 284070
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 349 284080 284429
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 348 284436 284784
cell_4/comb_iter_1/combine/add OpenCL 450 284788 285238
cell_4/comb_iter_2/combine/add OpenCL 432 285244 285676
cell_4/comb_iter_3/left/Relu OpenCL 355 285681 286036
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 610 286040 286650
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 439 286673 287112
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 491 287116 287607
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 560 287611 288171
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 363 288175 288538
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 365 288541 288906
cell_4/comb_iter_3/combine/add OpenCL 473 288911 289384
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 424 289390 289814
cell_4/cell_output/concat OpenCL 2819 289818 292637
cell_5/Relu_1 OpenCL 443 292642 293085
cell_6/Relu OpenCL 469 293089 293558
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 545 293562 294107
cell_5/1x1/Conv2D OpenCL 852 294128 294980
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 470 294985 295455
cell_6/prev_1x1/Conv2D OpenCL 1379 295460 296839
cell_5/split OpenCL 343 296843 297186
cell_6/comb_iter_0/left/Relu OpenCL 440 297189 297629
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 468 297632 298100
cell_6/comb_iter_4/left/Relu OpenCL 376 298105 298481
cell_5/comb_iter_1/left/Relu OpenCL 358 298486 298844
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 462 298848 299310
cell_5/comb_iter_2/left/Relu OpenCL 346 299314 299660
cell_5/comb_iter_2/right/Relu OpenCL 353 299666 300019
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 480 300063 300543
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 354 300548 300902
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 346 300905 301251
cell_5/comb_iter_4/combine/add OpenCL 571 301255 301826
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 707 301832 302539
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 545 302543 303088
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 823 303091 303914
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 572 303918 304490
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 514 304494 305008
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 694 305011 305705
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 550 305709 306259
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 444 306263 306707
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 536 306711 307247
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 465 307252 307717
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 598 307721 308319
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 578 308336 308914
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 769 308920 309689
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 607 309693 310300
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 594 310304 310898
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 549 310904 311453
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 531 311459 311990
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 561 311997 312558
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 469 312563 313032
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 440 313038 313478
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 2229 313483 315712
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 367 315717 316084
cell_6/comb_iter_0/combine/add OpenCL 364 316089 316453
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 433 316458 316891
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 344 316897 317241
cell_5/comb_iter_1/combine/add OpenCL 927 317246 318173
cell_5/comb_iter_2/combine/add OpenCL 1860 318177 320037
cell_5/comb_iter_3/left/Relu OpenCL 352 320044 320396
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 510 320402 320912
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 530 320917 321447
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1004 321452 322456
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1587 322462 324049
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 484 324054 324538
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 367 324549 324916
cell_5/comb_iter_3/combine/add OpenCL 394 324921 325315
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 915 325320 326235
cell_5/cell_output/concat OpenCL 4180 326241 330421
cell_6/Relu_1 OpenCL 554 330427 330981
cell_7/Relu OpenCL 455 330991 331446
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 432 331451 331883
cell_6/1x1/Conv2D OpenCL 1400 331889 333289
cell_7/Relu___tr4cell_7/AvgPool OpenCL 525 333294 333819
cell_7/AvgPool OpenCL 402 333825 334227
cell_7/Pad CPU 1088 334231 335319
cell_7/path1_conv/Conv2D OpenCL 2594 335323 337917
cell_7/strided_slice CPU 294 337923 338217
cell_6/split OpenCL 465 338220 338685
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 2289 338689 340978
cell_7/AvgPool_1 OpenCL 397 340984 341381
cell_6/comb_iter_1/left/Relu OpenCL 2312 341456 343768
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 392 343774 344166
cell_6/comb_iter_2/left/Relu OpenCL 419 344171 344590
cell_6/comb_iter_2/right/Relu OpenCL 495 344595 345090
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 381 345095 345476
cell_6/comb_iter_4/right/Relu OpenCL 1276 345481 346757
cell_7/path2_conv/Conv2D OpenCL 2726 346763 349489
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 948 349494 350442
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 688 350446 351134
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 613 351139 351752
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 576 351757 352333
cell_7/concat OpenCL 470 352362 352832
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 562 352836 353398
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 986 353403 354389
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2045 354394 356439
cell_7/final_path_bn/FusedBatchNorm OpenCL 400 356444 356844
cell_6/comb_iter_4/combine/add OpenCL 348 356849 357197
cell_7/comb_iter_0/left/Relu OpenCL 999 357203 358202
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2116 358216 360332
cell_7/comb_iter_4/left/Relu OpenCL 807 360355 361162
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 820 361186 362006
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 528 362012 362540
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 734 362581 363315
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 699 363321 364020
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 517 364026 364543
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 528 364548 365076
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1080 365081 366161
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1941 366166 368107
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 562 368112 368674
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 655 368686 369341
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 832 369348 370180
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1896 370186 372082
cell_6/comb_iter_1/combine/add OpenCL 477 372087 372564
cell_6/comb_iter_2/combine/add OpenCL 379 372569 372948
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 655 372954 373609
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1443 373614 375057
cell_6/comb_iter_3/left/Relu OpenCL 368 375063 375431
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 543 375436 375979
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 646 375983 376629
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 505 376634 377139
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1035 377143 378178
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 901 378181 379082
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 340 379088 379428
cell_7/comb_iter_0/combine/add OpenCL 372 379455 379827
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 584 379832 380416
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 558 380420 380978
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 362 380983 381345
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 944 381350 382294
cell_6/comb_iter_3/combine/add OpenCL 1723 382301 384024
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 377 384028 384405
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 460 384410 384870
cell_6/cell_output/concat OpenCL 1534 384876 386410
cell_7/Relu_1 OpenCL 509 386422 386931
cell_8/Relu OpenCL 437 386935 387372
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 399 387377 387776
cell_7/1x1/Conv2D OpenCL 1363 387781 389144
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 406 389149 389555
cell_8/prev_1x1/Conv2D OpenCL 1279 389560 390839
cell_7/split OpenCL 352 390843 391195
cell_8/comb_iter_0/left/Relu OpenCL 454 391201 391655
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 370 391661 392031
cell_8/comb_iter_4/left/Relu OpenCL 353 392037 392390
cell_7/comb_iter_1/left/Relu OpenCL 464 392395 392859
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 365 392865 393230
cell_7/comb_iter_2/left/Relu OpenCL 477 393236 393713
cell_7/comb_iter_2/right/Relu OpenCL 1234 393720 394954
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 401 394960 395361
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 378 395366 395744
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 431 395749 396180
cell_7/comb_iter_4/combine/add OpenCL 380 396186 396566
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 585 396571 397156
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2314 397161 399475
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1941 399510 401451
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1043 401470 402513
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1547 402533 404080
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 534 404086 404620
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 535 404625 405160
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1031 405180 406211
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2280 406216 408496
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 624 408516 409140
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1118 409145 410263
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 905 410278 411183
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1684 411206 412890
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 762 412896 413658
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 517 413663 414180
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 584 414183 414767
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 643 414771 415414
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 530 415420 415950
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 574 415954 416528
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 625 416531 417156
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 337 417161 417498
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 2126 417537 419663
cell_8/comb_iter_0/combine/add OpenCL 503 419668 420171
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 365 420176 420541
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 362 420545 420907
cell_7/comb_iter_1/combine/add OpenCL 462 420913 421375
cell_7/comb_iter_2/combine/add OpenCL 913 421380 422293
