cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3289 682795 686084
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5455 686087 691542
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1599 691547 693146
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 249 693149 693398
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 226 693402 693628
cell_3/comb_iter_1/combine/add CPU 190 693631 693821
cell_3/comb_iter_2/left/Relu CPU 117 693823 693940
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1838 693941 695779
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5594 695782 701376
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1807 701382 703189
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5552 703202 708754
cell_3/comb_iter_2/right/Relu CPU 141 708758 708899
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 616 708902 709518
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5662 709522 715184
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 547 715189 715736
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5626 715738 721364
cell_3/comb_iter_2/combine/add CPU 208 721370 721578
cell_3/comb_iter_3/left/Relu CPU 123 721582 721705
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 566 721708 722274
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5654 722277 727931
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 598 727935 728533
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5574 728538 734112
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1786 734117 735903
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 571 735909 736480
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 592 736486 737078
cell_3/comb_iter_3/combine/add CPU 644 737083 737727
cell_3/comb_iter_4/left/Relu CPU 337 737731 738068
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 864 738072 738936
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6037 738939 744976
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 616 744982 745598
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5660 745601 751261
cell_3/comb_iter_4/combine/add CPU 216 751266 751482
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 595 751484 752079
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 308 752085 752393
cell_3/cell_output/concat CPU 3009 752396 755405
cell_5/Relu CPU 1043 755414 756457
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2081 756462 758543
cell_5/AvgPool2D CPU 1203 758550 759753
cell_5/path1_conv/Conv2D CPU 7414 759757 767171
cell_5/Pad/paddings CPU 0 767177 767177
cell_5/Pad CPU 1448 767178 768626
cell_5/strided_slice/stack CPU 1 768632 768633
cell_5/strided_slice/stack_1 CPU 0 768636 768636
cell_5/strided_slice/stack_2 CPU 0 768637 768637
cell_5/strided_slice CPU 1814 768638 770452
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1573 770454 772027
cell_5/AvgPool2D_1 CPU 976 772034 773010
cell_5/path2_conv/Conv2D CPU 7122 773013 780135
cell_5/concat CPU 58 780140 780198
cell_5/final_path_bn/FusedBatchNormV3 CPU 56 780199 780255
cell_5/comb_iter_0/left/Relu CPU 56 780257 780313
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 928 780314 781242
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5237 781245 786482
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 922 786501 787423
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5150 787425 792575
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 800 792579 793379
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 75 793380 793455
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 74 793459 793533
cell_5/comb_iter_0/combine/add CPU 75 793534 793609
cell_4/Relu CPU 810 793611 794421
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1618 794424 796042
cell_4/prev_1x1/Conv2D CPU 52335 796049 848384
cell_4/comb_iter_0/left/Relu CPU 331 848391 848722
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1215 848726 849941
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5300 849945 855245
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 954 855250 856204
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5020 856207 861227
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1022 861230 862252
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 169 862254 862423
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 112 862425 862537
cell_4/comb_iter_0/combine/add CPU 74 862538 862612
cell_4/Relu_1 CPU 822 862614 863436
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1636 863438 865074
cell_4/1x1/Conv2D CPU 50951 865082 916033
cell_4/comb_iter_1/left/Relu CPU 272 916039 916311
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1957 916323 918280
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5314 918284 923598
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2045 923603 925648
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5263 925651 930914
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1085 930929 932014
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 204 932018 932222
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 132 932225 932357
cell_4/comb_iter_1/combine/add CPU 77 932359 932436
cell_4/comb_iter_2/left/Relu CPU 276 932437 932713
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1164 932714 933878
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5058 933880 938938
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 919 938941 939860
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5011 939862 944873
cell_4/comb_iter_2/right/Relu CPU 310 944875 945185
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 628 945188 945816
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5128 945818 950946
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 283 950949 951232
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5030 951234 956264
cell_4/comb_iter_2/combine/add CPU 73 956268 956341
cell_4/comb_iter_3/left/Relu CPU 51 956343 956394
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 304 956403 956707
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5029 956708 961737
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 283 961741 962024
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5056 962025 967081
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1116 967084 968200
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 233 968204 968437
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 132 968439 968571
cell_4/comb_iter_3/combine/add CPU 79 968573 968652
cell_4/comb_iter_4/left/Relu CPU 313 968654 968967
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 616 968969 969585
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5097 969588 974685
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 284 974689 974973
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5038 974974 980012
cell_4/comb_iter_4/right/Relu CPU 371 980015 980386
cell_4/comb_iter_4/right/1x1/Conv2D CPU 5640 980390 986030
cell_4/comb_iter_4/combine/add CPU 113 986034 986147
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 328 986149 986477
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 77 986479 986556
cell_4/cell_output/concat CPU 926 986558 987484
cell_5/Relu_1 CPU 407 987490 987897
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 1048 987898 988946
cell_5/1x1/Conv2D CPU 25380 988953 1014333
cell_5/comb_iter_1/left/Relu CPU 50 1014339 1014389
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2086 1014391 1016477
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5071 1016479 1021550
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2008 1021553 1023561
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5062 1023564 1028626
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 792 1028631 1029423
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 86 1029425 1029511
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 75 1029513 1029588
cell_5/comb_iter_1/combine/add CPU 76 1029590 1029666
cell_5/comb_iter_2/left/Relu CPU 52 1029667 1029719
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 920 1029720 1030640
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5118 1030641 1035759
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 944 1035763 1036707
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5055 1036709 1041764
cell_5/comb_iter_2/right/Relu CPU 62 1041767 1041829
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 317 1041832 1042149
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5251 1042152 1047403
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 289 1047407 1047696
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5148 1047698 1052846
cell_5/comb_iter_2/combine/add CPU 81 1052851 1052932
cell_5/comb_iter_3/left/Relu CPU 48 1052935 1052983
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 299 1053002 1053301
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5155 1053302 1058457
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 284 1058460 1058744
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5093 1058747 1063840
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 868 1063844 1064712
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 99 1064714 1064813
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 78 1064815 1064893
cell_5/comb_iter_3/combine/add CPU 90 1064897 1064987
cell_5/comb_iter_4/left/Relu CPU 75 1064988 1065063
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 309 1065064 1065373
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5410 1065375 1070785
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 296 1070790 1071086
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5513 1071088 1076601
cell_5/comb_iter_4/combine/add CPU 155 1076609 1076764
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 483 1076766 1077249
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 241 1077252 1077493
cell_5/cell_output/concat CPU 2204 1077495 1079699
cell_7/Relu CPU 1217 1079708 1080925
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2494 1080929 1083423
cell_7/prev_1x1/Conv2D CPU 28183 1083432 1111615
cell_7/comb_iter_0/left/Relu CPU 65 1111621 1111686
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 998 1111689 1112687
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5264 1112691 1117955
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 922 1117960 1118882
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5047 1118883 1123930
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 838 1123934 1124772
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 83 1124775 1124858
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 75 1124860 1124935
cell_7/comb_iter_0/combine/add CPU 72 1124937 1125009
cell_6/Relu CPU 400 1125011 1125411
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 844 1125413 1126257
cell_6/prev_1x1/Conv2D CPU 26021 1126262 1152283
cell_6/comb_iter_0/left/Relu CPU 65 1152288 1152353
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 955 1152356 1153311
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5220 1153313 1158533
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 922 1158538 1159460
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5078 1159462 1164540
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 798 1164543 1165341
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 77 1165344 1165421
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 91 1165423 1165514
cell_6/comb_iter_0/combine/add CPU 101 1165516 1165617
cell_6/Relu_1 CPU 386 1165629 1166015
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 867 1166017 1166884
cell_6/1x1/Conv2D CPU 25817 1166896 1192713
cell_6/comb_iter_1/left/Relu CPU 60 1192718 1192778
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2050 1192780 1194830
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5151 1194834 1199985
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2008 1199990 1201998
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4971 1202000 1206971
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 801 1206974 1207775
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 90 1207777 1207867
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 65 1207870 1207935
cell_6/comb_iter_1/combine/add CPU 119 1207936 1208055
cell_6/comb_iter_2/left/Relu CPU 59 1208058 1208117
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 930 1208118 1209048
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5125 1209051 1214176
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 923 1214179 1215102
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5055 1215113 1220168
cell_6/comb_iter_2/right/Relu CPU 75 1220171 1220246
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 322 1220248 1220570
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5090 1220571 1225661
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 283 1225663 1225946
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5082 1225947 1231029
cell_6/comb_iter_2/combine/add CPU 94 1231034 1231128
cell_6/comb_iter_3/left/Relu CPU 55 1231130 1231185
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 306 1231223 1231529
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5149 1231530 1236679
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 287 1236683 1236970
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5099 1236972 1242071
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 830 1242074 1242904
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 81 1242907 1242988
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 79 1242992 1243071
cell_6/comb_iter_3/combine/add CPU 94 1243072 1243166
cell_6/comb_iter_4/left/Relu CPU 69 1243167 1243236
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 299 1243237 1243536
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5245 1243537 1248782
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 283 1248795 1249078
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5143 1249079 1254222
cell_6/comb_iter_4/combine/add CPU 85 1254226 1254311
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 354 1254312 1254666
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 139 1254668 1254807
cell_6/cell_output/concat CPU 1022 1254808 1255830
cell_7/Relu_1 CPU 550 1255837 1256387
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 1072 1256392 1257464
cell_7/1x1/Conv2D CPU 26845 1257470 1284315
cell_7/comb_iter_1/left/Relu CPU 64 1284321 1284385
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2074 1284387 1286461
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5252 1286464 1291716
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2062 1291721 1293783
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5049 1293785 1298834
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 802 1298837 1299639
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 71 1299641 1299712
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 72 1299714 1299786
cell_7/comb_iter_1/combine/add CPU 72 1299787 1299859
cell_7/comb_iter_2/left/Relu CPU 52 1299860 1299912
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 944 1299913 1300857
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5152 1300859 1306011
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 919 1306013 1306932
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5190 1306934 1312124
cell_7/comb_iter_2/right/Relu CPU 77 1312128 1312205
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 321 1312207 1312528
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5268 1312530 1317798
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 290 1317800 1318090
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5181 1318093 1323274
cell_7/comb_iter_2/combine/add CPU 100 1323277 1323377
cell_7/comb_iter_3/left/Relu CPU 57 1323379 1323436
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 306 1323437 1323743
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5262 1323745 1329007
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 285 1329011 1329296
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5130 1329299 1334429
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 836 1334434 1335270
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 94 1335273 1335367
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 82 1335369 1335451
cell_7/comb_iter_3/combine/add CPU 81 1335453 1335534
cell_7/comb_iter_4/left/Relu CPU 68 1335535 1335603
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 306 1335604 1335910
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5387 1335911 1341298
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 290 1341303 1341593
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5211 1341595 1346806
cell_7/comb_iter_4/combine/add CPU 94 1346824 1346918
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 374 1346921 1347295
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 182 1347297 1347479
cell_7/cell_output/concat CPU 1317 1347482 1348799
cell_9/Relu CPU 614 1348808 1349422
cell_9/Relu___tr4cell_9/AvgPool2D CPU 1253 1349423 1350676
cell_9/AvgPool2D CPU 659 1350681 1351340
cell_9/path1_conv/Conv2D CPU 8730 1351343 1360073
cell_9/Pad/paddings CPU 0 1360080 1360080
cell_9/Pad CPU 729 1360082 1360811
cell_9/strided_slice/stack CPU 1 1360815 1360816
cell_9/strided_slice/stack_1 CPU 0 1360817 1360817
cell_9/strided_slice/stack_2 CPU 0 1360818 1360818
cell_9/strided_slice CPU 908 1360820 1361728
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 704 1361729 1362433
cell_9/AvgPool2D_1 CPU 475 1362437 1362912
cell_9/path2_conv/Conv2D CPU 8616 1362916 1371532
cell_9/concat CPU 38 1371538 1371576
cell_9/final_path_bn/FusedBatchNormV3 CPU 45 1371577 1371622
cell_9/comb_iter_0/left/Relu CPU 42 1371624 1371666
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 839 1371668 1372507
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6011 1372511 1378522
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 769 1378525 1379294
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6041 1379295 1385336
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 490 1385341 1385831
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 99 1385833 1385932
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 95 1385947 1386042
cell_9/comb_iter_0/combine/add CPU 52 1386044 1386096
cell_8/Relu CPU 399 1386097 1386496
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 815 1386498 1387313
cell_8/prev_1x1/Conv2D CPU 50268 1387318 1437586
cell_8/comb_iter_0/left/Relu CPU 103 1437591 1437694
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 623 1437697 1438320
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6063 1438322 1444385
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 769 1444389 1445158
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6051 1445159 1451210
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 582 1451217 1451799
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 106 1451801 1451907
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 112 1451909 1452021
cell_8/comb_iter_0/combine/add CPU 39 1452024 1452063
cell_8/Relu_1 CPU 397 1452065 1452462
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 787 1452464 1453251
cell_8/1x1/Conv2D CPU 49973 1453267 1503240
cell_8/comb_iter_1/left/Relu CPU 139 1503247 1503386
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1416 1503388 1504804
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6107 1504808 1510915
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1230 1510920 1512150
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6015 1512152 1518167
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 583 1518174 1518757
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 104 1518760 1518864
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 61 1518866 1518927
cell_8/comb_iter_1/combine/add CPU 37 1518929 1518966
cell_8/comb_iter_2/left/Relu CPU 138 1518967 1519105
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 625 1519106 1519731
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6058 1519733 1525791
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 777 1525796 1526573
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6137 1526575 1532712
cell_8/comb_iter_2/right/Relu CPU 171 1532717 1532888
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 407 1532891 1533298
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6035 1533300 1539335
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 198 1539340 1539538
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6068 1539539 1545607
cell_8/comb_iter_2/combine/add CPU 54 1545614 1545668
cell_8/comb_iter_3/left/Relu CPU 34 1545671 1545705
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 198 1545707 1545905
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6124 1545907 1552031
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 209 1552037 1552246
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6011 1552247 1558258
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 597 1558263 1558860
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 114 1558862 1558976
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 76 1558977 1559053
