cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1530 501796 503326
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 503328 503389
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1563 503390 504953
cell_8/comb_iter_4/right/Relu CPU 139 504956 505095
cell_8/comb_iter_4/right/1x1/Conv2D CPU 1724 505097 506821
cell_8/comb_iter_4/combine/add CPU 35 506824 506859
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 139 506862 507001
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 54 507003 507057
cell_8/cell_output/concat CPU 353 507058 507411
cell_9/Relu_1 CPU 172 507414 507586
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 466 507587 508053
cell_9/1x1/Conv2D CPU 9037 508065 517102
cell_9/comb_iter_1/left/Relu CPU 35 517108 517143
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 309 517146 517455
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1521 517457 518978
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 306 518982 519288
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1550 519289 520839
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 143 520843 520986
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 57 520999 521056
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 42 521057 521099
cell_9/comb_iter_1/combine/add CPU 27 521100 521127
cell_9/comb_iter_2/left/Relu CPU 28 521128 521156
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 521157 521357
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1514 521358 522872
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 522876 523077
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1562 523078 524640
cell_9/comb_iter_2/right/Relu CPU 32 524644 524676
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 524678 524742
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1524 524743 526267
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 526269 526330
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1538 526332 527870
cell_9/comb_iter_2/combine/add CPU 25 527874 527899
cell_9/comb_iter_3/left/Relu CPU 27 527901 527928
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 527929 527990
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1522 527991 529513
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 529516 529576
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1518 529578 531096
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 143 531099 531242
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 54 531243 531297
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 41 531300 531341
cell_9/comb_iter_3/combine/add CPU 25 531343 531368
cell_9/comb_iter_4/left/Relu CPU 30 531369 531399
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 531400 531458
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1542 531459 533001
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 533004 533064
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1516 533065 534581
cell_9/comb_iter_4/combine/add CPU 24 534586 534610
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 142 534612 534754
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 75 534756 534831
cell_9/cell_output/concat CPU 332 534832 535164
cell_11/Relu CPU 161 535166 535327
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 448 535328 535776
cell_11/prev_1x1/Conv2D CPU 9090 535778 544868
cell_11/comb_iter_0/left/Relu CPU 35 544876 544911
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 214 544924 545138
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1531 545140 546671
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 546676 546877
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1555 546879 548434
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 142 548441 548583
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 59 548585 548644
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 59 548646 548705
cell_11/comb_iter_0/combine/add CPU 27 548706 548733
cell_10/Relu CPU 189 548735 548924
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 440 548926 549366
cell_10/prev_1x1/Conv2D CPU 8984 549369 558353
cell_10/comb_iter_0/left/Relu CPU 36 558360 558396
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 207 558398 558605
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1559 558607 560166
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 560171 560374
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1526 560375 561901
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 148 561905 562053
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 59 562054 562113
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 43 562114 562157
cell_10/comb_iter_0/combine/add CPU 25 562159 562184
cell_10/Relu_1 CPU 188 562187 562375
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 439 562376 562815
cell_10/1x1/Conv2D CPU 9032 562818 571850
cell_10/comb_iter_1/left/Relu CPU 36 571856 571892
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 311 571895 572206
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1537 572209 573746
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 307 573750 574057
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1533 574059 575592
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 143 575595 575738
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 51 575739 575790
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 43 575833 575876
cell_10/comb_iter_1/combine/add CPU 28 575878 575906
cell_10/comb_iter_2/left/Relu CPU 30 575908 575938
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 215 575939 576154
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1529 576156 577685
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 577689 577890
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1518 577891 579409
cell_10/comb_iter_2/right/Relu CPU 30 579413 579443
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 579444 579507
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1556 579509 581065
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 581068 581130
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1520 581131 582651
cell_10/comb_iter_2/combine/add CPU 26 582661 582687
cell_10/comb_iter_3/left/Relu CPU 26 582689 582715
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 582717 582777
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1560 582778 584338
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 584342 584405
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1514 584406 585920
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 140 585925 586065
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 48 586067 586115
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 42 586127 586169
cell_10/comb_iter_3/combine/add CPU 34 586171 586205
cell_10/comb_iter_4/left/Relu CPU 33 586206 586239
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 586242 586301
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1550 586303 587853
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 587856 587920
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1528 587922 589450
cell_10/comb_iter_4/combine/add CPU 25 589452 589477
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 148 589478 589626
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 77 589628 589705
cell_10/cell_output/concat CPU 374 589707 590081
cell_11/Relu_1 CPU 182 590083 590265
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 373 590266 590639
cell_11/1x1/Conv2D CPU 9048 590642 599690
cell_11/comb_iter_1/left/Relu CPU 37 599697 599734
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 347 599737 600084
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1602 600087 601689
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 322 601692 602014
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1592 602016 603608
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 150 603613 603763
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 93 603765 603858
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 44 603862 603906
cell_11/comb_iter_1/combine/add CPU 28 603908 603936
cell_11/comb_iter_2/left/Relu CPU 29 603938 603967
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 214 603968 604182
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1589 604184 605773
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 211 605776 605987
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1584 605988 607572
cell_11/comb_iter_2/right/Relu CPU 32 607575 607607
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 607609 607674
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1621 607676 609297
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 609301 609364
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1589 609366 610955
cell_11/comb_iter_2/combine/add CPU 25 610959 610984
cell_11/comb_iter_3/left/Relu CPU 27 610987 611014
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 611024 611087
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1609 611089 612698
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 612703 612767
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1587 612768 614355
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 151 614358 614509
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 52 614511 614563
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 44 614564 614608
cell_11/comb_iter_3/combine/add CPU 32 614610 614642
cell_11/comb_iter_4/left/Relu CPU 34 614644 614678
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 614679 614740
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1670 614749 616419
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 616424 616489
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1598 616490 618088
cell_11/comb_iter_4/combine/add CPU 25 618091 618116
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 152 618117 618269
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 70 618271 618341
cell_11/cell_output/concat CPU 371 618343 618714
final_layer/Relu CPU 189 618716 618905
final_layer/Mean/reduction_indices CPU 0 618906 618906
final_layer/Mean CPU 489 618908 619397
final_layer/FC/weights CPU 0 619399 619399
final_layer/FC/MatMul CPU 6708 619400 626108
final_layer/FC/biases CPU 1 626113 626114
final_layer/FC/BiasAdd CPU 7 626115 626122
final_layer/predictions CPU 6 626122 626128
conv0/Conv2D CPU 2100 1 2101
cell_stem_1/Relu CPU 938 2106 3044
cell_stem_1/AvgPool2D CPU 603 3048 3651
cell_stem_1/path1_conv/Conv2D CPU 748 3658 4406
cell_stem_1/Pad/paddings CPU 2 4410 4412
cell_stem_1/Pad_Gather_Index CPU 0 4414 4414
cell_stem_1/Pad_Gather CPU 1 4415 4416
cell_stem_1/Pad CPU 2191 4416 6607
cell_stem_1/strided_slice/stack CPU 1 6613 6614
cell_stem_1/strided_slice/stack_1 CPU 1 6617 6618
cell_stem_1/strided_slice/stack_2 CPU 1 6618 6619
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1438 6619 8057
cell_stem_1/strided_slice CPU 2669 8062 10731
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2058 10737 12795
cell_stem_1/AvgPool2D_1 CPU 595 12801 13396
cell_stem_1/path2_conv/Conv2D CPU 769 13401 14170
cell_stem_1/concat CPU 717 14173 14890
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 255 14895 15150
cell_stem_1/comb_iter_0/left/Relu CPU 262 15152 15414
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 327 15416 15743
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 369 15746 16115
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 247 16116 16363
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 406 16364 16770
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 302 16773 17075
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 68 17078 17146
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 71 17147 17218
cell_stem_1/comb_iter_0/combine/add CPU 55 17222 17277
cell_stem_0/comb_iter_0/left/Relu CPU 968 17278 18246
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1024 18250 19274
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 751 19278 20029
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 505 20033 20538
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 435 20539 20974
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1090 20978 22068
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 769 22078 22847
cell_stem_0/comb_iter_0/combine/add CPU 117 22852 22969
cell_stem_0/Relu CPU 1063 22971 24034
cell_stem_0/1x1/Conv2D CPU 3459 24037 27496
cell_stem_0/comb_iter_1/left/Relu CPU 582 27502 28084
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1255 28088 29343
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 420 29349 29769
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 916 29774 30690
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 398 30692 31090
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 629 31092 31721
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 296 31724 32020
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 306 32024 32330
cell_stem_0/comb_iter_1/combine/add CPU 138 32332 32470
cell_stem_0/comb_iter_2/left/Relu CPU 589 32474 33063
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 665 33066 33731
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 416 33735 34151
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 512 34154 34666
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 400 34668 35068
cell_stem_0/comb_iter_2/right/Relu CPU 550 35070 35620
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 487 35622 36109
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 414 36113 36527
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 232 36530 36762
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 421 36766 37187
cell_stem_0/comb_iter_2/combine/add CPU 116 37190 37306
cell_stem_0/comb_iter_3/left/Relu CPU 107 37307 37414
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 37416 37572
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 404 37574 37978
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 150 37997 38147
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 395 38150 38545
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 658 38547 39205
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 302 39207 39509
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 315 39513 39828
cell_stem_0/comb_iter_3/combine/add CPU 143 39845 39988
cell_stem_0/comb_iter_4/left/Relu CPU 998 39991 40989
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 808 40993 41801
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 738 41807 42545
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 155 42549 42704
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 398 42707 43105
cell_stem_0/comb_iter_4/right/Relu CPU 557 43107 43664
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 1028 43667 44695
cell_stem_0/comb_iter_4/combine/add CPU 176 44699 44875
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 340 44879 45219
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 414 45223 45637
cell_stem_0/cell_output/concat CPU 1860 45640 47500
cell_stem_1/Relu_1 CPU 666 47503 48169
cell_stem_1/1x1/Conv2D CPU 3867 48172 52039
cell_stem_1/comb_iter_1/left/Relu CPU 232 52044 52276
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 592 52278 52870
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 391 52874 53265
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 446 53268 53714
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 358 53715 54073
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 282 54075 54357
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 64 54359 54423
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 72 54433 54505
cell_stem_1/comb_iter_1/combine/add CPU 48 54507 54555
cell_stem_1/comb_iter_2/left/Relu CPU 233 54556 54789
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 306 54790 55096
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 363 55099 55462
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 244 55464 55708
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 359 55710 56069
cell_stem_1/comb_iter_2/right/Relu CPU 260 56070 56330
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 198 56332 56530
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 407 56532 56939
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 75 56949 57024
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 357 57025 57382
cell_stem_1/comb_iter_2/combine/add CPU 44 57384 57428
cell_stem_1/comb_iter_3/left/Relu CPU 49 57429 57478
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 57479 57553
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 358 57555 57913
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 57915 57987
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 357 57988 58345
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 293 58346 58639
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 67 58640 58707
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 71 58709 58780
cell_stem_1/comb_iter_3/combine/add CPU 48 58782 58830
cell_stem_1/comb_iter_4/left/Relu CPU 263 58831 59094
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 203 59095 59298
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 373 59300 59673
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 59675 59749
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 357 59750 60107
cell_stem_1/comb_iter_4/right/Relu CPU 288 60108 60396
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 791 60399 61190
cell_stem_1/comb_iter_4/combine/add CPU 42 61193 61235
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 112 61237 61349
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 77 61351 61428
cell_stem_1/cell_output/concat CPU 1172 61429 62601
cell_1/Relu CPU 372 62604 62976
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 786 62978 63764
cell_1/prev_1x1/Conv2D CPU 3814 63768 67582
cell_1/comb_iter_0/left/Relu CPU 111 67588 67699
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 529 67713 68242
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1533 68244 69777
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 492 69782 70274
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1411 70276 71687
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 427 71689 72116
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 160 72117 72277
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 169 72297 72466
cell_1/comb_iter_0/combine/add CPU 99 72468 72567
cell_0/Relu CPU 862 72569 73431
cell_0/AvgPool2D CPU 579 73433 74012
cell_0/path1_conv/Conv2D CPU 998 74015 75013
cell_0/Pad/paddings CPU 0 75028 75028
cell_0/Pad_Gather_Index CPU 0 75030 75030
cell_0/Pad_Gather CPU 0 75032 75032
cell_0/Pad CPU 1976 75033 77009
cell_0/strided_slice/stack CPU 0 77022 77022
cell_0/strided_slice/stack_1 CPU 0 77025 77025
cell_0/strided_slice/stack_2 CPU 0 77026 77026
cell_0/Pad___tr4cell_0/strided_slice CPU 2489 77027 79516
cell_0/strided_slice CPU 1886 79521 81407
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1830 81410 83240
cell_0/AvgPool2D_1 CPU 588 83245 83833
cell_0/path2_conv/Conv2D CPU 1008 83836 84844
cell_0/concat CPU 136 84850 84986
cell_0/final_path_bn/FusedBatchNormV3 CPU 155 84987 85142
cell_0/comb_iter_0/left/Relu CPU 155 85145 85300
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 538 85302 85840
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1445 85843 87288
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 490 87291 87781
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1473 87783 89256
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 443 89262 89705
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 174 89706 89880
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 177 89883 90060
cell_0/comb_iter_0/combine/add CPU 100 90064 90164
cell_0/Relu_1 CPU 421 90166 90587
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 792 90589 91381
cell_0/1x1/Conv2D CPU 3772 91384 95156
cell_0/comb_iter_1/left/Relu CPU 110 95163 95273
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 912 95275 96187
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1497 96191 97688
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 889 97700 98589
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1409 98592 100001
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 424 100003 100427
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 179 100429 100608
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 208 100611 100819
cell_0/comb_iter_1/combine/add CPU 102 100822 100924
cell_0/comb_iter_2/left/Relu CPU 111 100926 101037
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 497 101039 101536
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1440 101538 102978
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 489 102982 103471
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1430 103474 104904
cell_0/comb_iter_2/right/Relu CPU 114 104907 105021
