cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 263 417323 417586
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 249 417587 417836
cell_3/comb_iter_3/combine/add CPU 218 417837 418055
cell_3/comb_iter_4/left/Relu CPU 174 418060 418234
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 323 418237 418560
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2743 418562 421305
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 270 421318 421588
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2739 421590 424329
cell_3/comb_iter_4/combine/add CPU 143 424333 424476
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 486 424479 424965
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 303 424968 425271
cell_3/cell_output/concat CPU 2714 425274 427988
cell_5/Relu CPU 1014 427998 429012
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2085 429014 431099
cell_5/AvgPool2D CPU 805 431108 431913
cell_5/path1_conv/Conv2D CPU 3888 431920 435808
cell_5/Pad/paddings CPU 1 435816 435817
cell_5/Pad CPU 1643 435818 437461
cell_5/strided_slice/stack CPU 1 437465 437466
cell_5/strided_slice/stack_1 CPU 0 437468 437468
cell_5/strided_slice/stack_2 CPU 0 437470 437470
cell_5/strided_slice CPU 1859 437485 439344
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1724 439348 441072
cell_5/AvgPool2D_1 CPU 739 441078 441817
cell_5/path2_conv/Conv2D CPU 3812 441821 445633
cell_5/concat CPU 49 445641 445690
cell_5/final_path_bn/FusedBatchNormV3 CPU 55 445691 445746
cell_5/comb_iter_0/left/Relu CPU 83 445760 445843
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 537 445845 446382
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2706 446385 449091
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 481 449095 449576
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2686 449579 452265
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 412 452268 452680
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 69 452683 452752
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 78 452753 452831
cell_5/comb_iter_0/combine/add CPU 55 452834 452889
cell_4/Relu CPU 821 452891 453712
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1654 453714 455368
cell_4/prev_1x1/Conv2D CPU 27071 455374 482445
cell_4/comb_iter_0/left/Relu CPU 295 482453 482748
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 652 482751 483403
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2789 483409 486198
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 481 486203 486684
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2675 486688 489363
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 546 489367 489913
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 154 489916 490070
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 137 490072 490209
cell_4/comb_iter_0/combine/add CPU 58 490214 490272
cell_4/Relu_1 CPU 832 490274 491106
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1576 491116 492692
cell_4/1x1/Conv2D CPU 27022 492697 519719
cell_4/comb_iter_1/left/Relu CPU 267 519727 519994
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 986 519997 520983
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2800 520987 523787
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1019 523791 524810
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2753 524813 527566
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 568 527570 528138
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 162 528142 528304
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 138 528305 528443
cell_4/comb_iter_1/combine/add CPU 54 528446 528500
cell_4/comb_iter_2/left/Relu CPU 275 528502 528777
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 593 528778 529371
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2709 529372 532081
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 471 532086 532557
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2702 532559 535261
cell_4/comb_iter_2/right/Relu CPU 314 535265 535579
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 346 535581 535927
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2730 535930 538660
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 162 538663 538825
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2663 538826 541489
cell_4/comb_iter_2/combine/add CPU 53 541492 541545
cell_4/comb_iter_3/left/Relu CPU 46 541547 541593
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 169 541593 541762
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2745 541763 544508
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 544512 544673
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2704 544676 547380
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 550 547384 547934
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 166 547936 548102
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 123 548103 548226
cell_4/comb_iter_3/combine/add CPU 55 548229 548284
cell_4/comb_iter_4/left/Relu CPU 327 548286 548613
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 346 548614 548960
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2736 548962 551698
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 157 551703 551860
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2692 551861 554553
cell_4/comb_iter_4/right/Relu CPU 336 554556 554892
cell_4/comb_iter_4/right/1x1/Conv2D CPU 3143 554895 558038
cell_4/comb_iter_4/combine/add CPU 78 558043 558121
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 302 558123 558425
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 103 558428 558531
cell_4/cell_output/concat CPU 837 558534 559371
cell_5/Relu_1 CPU 371 559376 559747
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 863 559756 560619
cell_5/1x1/Conv2D CPU 15392 560625 576017
cell_5/comb_iter_1/left/Relu CPU 49 576023 576072
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1045 576075 577120
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2716 577123 579839
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1012 579842 580854
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2717 580857 583574
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 407 583578 583985
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 67 583987 584054
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 70 584056 584126
cell_5/comb_iter_1/combine/add CPU 51 584128 584179
cell_5/comb_iter_2/left/Relu CPU 50 584181 584231
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 470 584232 584702
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2723 584703 587426
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 587431 587903
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2686 587906 590592
cell_5/comb_iter_2/right/Relu CPU 55 590598 590653
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 162 590655 590817
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2672 590818 593490
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 150 593494 593644
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2691 593645 596336
cell_5/comb_iter_2/combine/add CPU 52 596340 596392
cell_5/comb_iter_3/left/Relu CPU 47 596395 596442
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 162 596443 596605
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2720 596607 599327
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 149 599330 599479
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2680 599482 602162
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 439 602167 602606
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 80 602608 602688
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 81 602701 602782
cell_5/comb_iter_3/combine/add CPU 51 602786 602837
cell_5/comb_iter_4/left/Relu CPU 55 602839 602894
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 161 602895 603056
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2690 603057 605747
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 149 605749 605898
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2700 605906 608606
cell_5/comb_iter_4/combine/add CPU 52 608610 608662
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 295 608664 608959
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 112 608960 609072
cell_5/cell_output/concat CPU 782 609083 609865
cell_7/Relu CPU 380 609870 610250
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 888 610253 611141
cell_7/prev_1x1/Conv2D CPU 15697 611154 626851
cell_7/comb_iter_0/left/Relu CPU 53 626858 626911
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 499 626914 627413
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2685 627416 630101
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 508 630103 630611
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2673 630616 633289
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 407 633292 633699
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 73 633701 633774
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 80 633776 633856
cell_7/comb_iter_0/combine/add CPU 55 633859 633914
cell_6/Relu CPU 430 633916 634346
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 849 634348 635197
cell_6/prev_1x1/Conv2D CPU 15463 635200 650663
cell_6/comb_iter_0/left/Relu CPU 52 650671 650723
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 494 650724 651218
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2689 651221 653910
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 504 653913 654417
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2668 654421 657089
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 405 657092 657497
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 69 657499 657568
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 74 657571 657645
cell_6/comb_iter_0/combine/add CPU 49 657647 657696
cell_6/Relu_1 CPU 391 657698 658089
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 856 658090 658946
cell_6/1x1/Conv2D CPU 15451 658951 674402
cell_6/comb_iter_1/left/Relu CPU 51 674410 674461
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1043 674463 675506
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2718 675509 678227
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1019 678231 679250
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2643 679252 681895
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 437 681898 682335
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 97 682339 682436
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 80 682438 682518
cell_6/comb_iter_1/combine/add CPU 61 682520 682581
cell_6/comb_iter_2/left/Relu CPU 49 682584 682633
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 472 682634 683106
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2669 683108 685777
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 510 685780 686290
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2678 686292 688970
cell_6/comb_iter_2/right/Relu CPU 57 688974 689031
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 165 689033 689198
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2712 689200 691912
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 149 691915 692064
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2693 692075 694768
cell_6/comb_iter_2/combine/add CPU 52 694771 694823
cell_6/comb_iter_3/left/Relu CPU 47 694826 694873
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 157 694914 695071
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2684 695072 697756
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 153 697759 697912
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2699 697915 700614
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 413 700618 701031
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 73 701033 701106
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 72 701109 701181
cell_6/comb_iter_3/combine/add CPU 75 701183 701258
cell_6/comb_iter_4/left/Relu CPU 57 701260 701317
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 155 701318 701473
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2735 701474 704209
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 153 704214 704367
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2710 704369 707079
cell_6/comb_iter_4/combine/add CPU 53 707084 707137
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 283 707139 707422
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 159 707433 707592
cell_6/cell_output/concat CPU 814 707594 708408
cell_7/Relu_1 CPU 338 708413 708751
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 899 708752 709651
cell_7/1x1/Conv2D CPU 15674 709655 725329
cell_7/comb_iter_1/left/Relu CPU 49 725335 725384
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1096 725387 726483
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2692 726486 729178
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1036 729183 730219
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2670 730221 732891
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 402 732893 733295
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 70 733297 733367
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 71 733370 733441
cell_7/comb_iter_1/combine/add CPU 49 733442 733491
cell_7/comb_iter_2/left/Relu CPU 50 733493 733543
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 472 733544 734016
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2699 734017 736716
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 736720 737192
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2669 737193 739862
cell_7/comb_iter_2/right/Relu CPU 55 739867 739922
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 161 739924 740085
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2739 740086 742825
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 150 742829 742979
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2653 742982 745635
cell_7/comb_iter_2/combine/add CPU 52 745638 745690
cell_7/comb_iter_3/left/Relu CPU 48 745691 745739
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 159 745741 745900
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2695 745901 748596
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 748603 748754
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2666 748755 751421
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 415 751435 751850
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 69 751852 751921
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 71 751923 751994
cell_7/comb_iter_3/combine/add CPU 54 751995 752049
cell_7/comb_iter_4/left/Relu CPU 58 752050 752108
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 159 752122 752281
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2727 752283 755010
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 152 755013 755165
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2679 755166 757845
cell_7/comb_iter_4/combine/add CPU 56 757847 757903
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 314 757906 758220
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 123 758223 758346
cell_7/cell_output/concat CPU 918 758348 759266
cell_9/Relu CPU 405 759283 759688
cell_9/Relu___tr4cell_9/AvgPool2D CPU 961 759690 760651
cell_9/AvgPool2D CPU 374 760656 761030
cell_9/path1_conv/Conv2D CPU 4490 761036 765526
cell_9/Pad/paddings CPU 1 765533 765534
cell_9/Pad CPU 676 765535 766211
cell_9/strided_slice/stack CPU 1 766216 766217
cell_9/strided_slice/stack_1 CPU 1 766218 766219
cell_9/strided_slice/stack_2 CPU 0 766220 766220
cell_9/strided_slice CPU 906 766223 767129
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 720 767130 767850
cell_9/AvgPool2D_1 CPU 339 767853 768192
cell_9/path2_conv/Conv2D CPU 4403 768196 772599
cell_9/concat CPU 36 772606 772642
cell_9/final_path_bn/FusedBatchNormV3 CPU 36 772643 772679
cell_9/comb_iter_0/left/Relu CPU 34 772681 772715
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 420 772716 773136
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3047 773138 776185
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 406 776190 776596
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3043 776598 779641
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 263 779645 779908
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 63 779911 779974
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 46 779976 780022
cell_9/comb_iter_0/combine/add CPU 30 780024 780054
cell_8/Relu CPU 395 780056 780451
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 785 780453 781238
cell_8/prev_1x1/Conv2D CPU 30094 781242 811336
cell_8/comb_iter_0/left/Relu CPU 116 811342 811458
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 363 811461 811824
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3070 811827 814897
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 411 814902 815313
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3051 815316 818367
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 332 818372 818704
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 103 818708 818811
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 59 818814 818873
cell_8/comb_iter_0/combine/add CPU 43 818889 818932
cell_8/Relu_1 CPU 397 818934 819331
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 807 819334 820141
cell_8/1x1/Conv2D CPU 30164 820145 850309
cell_8/comb_iter_1/left/Relu CPU 121 850314 850435
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 722 850438 851160
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3057 851163 854220
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 617 854234 854851
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3016 854853 857869
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 353 857872 858225
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 110 858231 858341
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 60 858343 858403
cell_8/comb_iter_1/combine/add CPU 33 858405 858438
cell_8/comb_iter_2/left/Relu CPU 114 858440 858554
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 320 858555 858875
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3020 858876 861896
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 452 861898 862350
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3040 862356 865396
