cell_5/strided_slice/stack_1 CPU 0 301029 301029
cell_3/comb_iter_3/left/Relu/Convert Convert 3676 300581 304257
cell_3/comb_iter_3/left/Relu OpenCL 1168 304257 305425
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 458 305468 305926
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1243 305957 307200
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1662 307219 308881
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1317 308900 310217
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 357 310238 310595
cell_3/comb_iter_3/combine/add OpenCL 290 310627 310917
cell_3/cell_output/concat/Convert Convert 2505 310936 313441
cell_3/cell_output/concat CPU 1969 313441 315410
cell_5/Relu CPU 1890 315446 317336
cell_5/Pad CPU 1331 317342 318673
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1920 318680 320600
cell_4/Relu_1/Convert Convert 4485 315461 319946
cell_4/Relu_1 OpenCL 1168 319946 321114
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 949 321132 322081
cell_5/strided_slice CPU 2012 320617 322629
cell_5/AvgPool2D CPU 627 322639 323266
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1407 323272 324679
cell_5/path1_conv/Conv2D CPU 3639 324688 328327
cell_5/AvgPool2D_1 CPU 559 328340 328899
cell_5/concat CPU 72 328908 328980
cell_4/1x1/Conv2D OpenCL 7929 322097 330026
cell_4/comb_iter_4/right/Relu OpenCL 622 330044 330666
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 1326 330698 332024
cell_4/comb_iter_4/combine/add OpenCL 283 332042 332325
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 296 332342 332638
cell_5/path2_conv/Conv2D CPU 3966 328983 332949
cell_5/final_path_bn/FusedBatchNormV3 CPU 74 332960 333034
cell_5/comb_iter_0/left/Relu CPU 68 333038 333106
cell_4/comb_iter_1/left/Relu OpenCL 570 332651 333221
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 550 333109 333659
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1467 333233 334700
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1054 334711 335765
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 524 335778 336302
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2823 333665 336488
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 477 336497 336974
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1293 336311 337604
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 414 337643 338057
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 308 338069 338377
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 277 338390 338667
cell_4/comb_iter_1/combine/add OpenCL 238 338678 338916
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2806 336979 339785
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 414 339799 340213
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 63 340224 340287
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 78 340294 340372
cell_5/comb_iter_0/combine/add CPU 53 340379 340432
cell_4/comb_iter_2/left/Relu/Convert Convert 1497 340439 341936
cell_4/comb_iter_2/left/Relu CPU 278 341936 342214
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 602 342231 342833
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2542 342843 345385
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 472 345401 345873
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2530 345901 348431
cell_4/comb_iter_2/right/Relu/Convert Convert 6 348450 348456
cell_4/comb_iter_2/right/Relu CPU 273 348456 348729
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 327 348739 349066
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2575 349078 351653
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 160 351675 351835
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2547 351843 354390
cell_4/comb_iter_2/combine/add CPU 53 354407 354460
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 117 354467 354584
cell_4/comb_iter_3/left/Relu CPU 45 354592 354637
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 171 354642 354813
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2527 354819 357346
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 155 357367 357522
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2544 357530 360074
cell_4/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 6 360094 360100
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 538 360100 360638
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 133 360655 360788
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 125 360795 360920
cell_4/comb_iter_3/combine/add CPU 60 360930 360990
cell_4/cell_output/concat/Convert Convert 3239 360998 364237
cell_4/cell_output/concat CPU 656 364237 364893
cell_5/Relu_1 CPU 996 364922 365918
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 855 365925 366780
cell_6/Relu/Convert Convert 2233 364994 367227
cell_6/Relu OpenCL 822 367227 368049
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 670 368076 368746
cell_6/prev_1x1/Conv2D OpenCL 5608 368781 374389
cell_6/comb_iter_0/left/Relu OpenCL 364 374419 374783
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 462 374829 375291
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1135 375317 376452
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 461 376482 376943
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1338 376968 378306
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 391 378334 378725
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 325 378750 379075
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 317 379096 379413
cell_6/comb_iter_0/combine/add OpenCL 237 379435 379672
cell_5/1x1/Conv2D CPU 13668 366794 380462
cell_5/comb_iter_4/left/Relu CPU 70 380480 380550
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 188 380553 380741
cell_5/comb_iter_2/left/Relu/Convert Convert 1940 380701 382641
cell_5/comb_iter_2/left/Relu OpenCL 396 382641 383037
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 402 383059 383461
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3497 380744 384241
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 165 384251 384416
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1067 383476 384543
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 413 384555 384968
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1290 384981 386271
cell_5/comb_iter_2/right/Relu/Convert Convert 12 386284 386296
cell_5/comb_iter_2/right/Relu OpenCL 351 386296 386647
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 346 386665 387011
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2917 384420 387337
cell_5/comb_iter_4/combine/add CPU 57 387347 387404
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 144 387407 387551
cell_5/comb_iter_1/left/Relu CPU 53 387554 387607
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1055 387023 388078
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 327 388089 388416
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1166 387610 388776
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1269 388541 389810
cell_5/comb_iter_2/combine/add OpenCL 333 389822 390155
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 286 390167 390453
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2746 388782 391528
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1020 391541 392561
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2525 392571 395096
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 408 395113 395521
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 67 395530 395597
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 76 395604 395680
cell_5/comb_iter_1/combine/add CPU 53 395688 395741
cell_5/comb_iter_3/left/Relu/Convert Convert 2015 395751 397766
cell_5/comb_iter_3/left/Relu CPU 52 397766 397818
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 191 397841 398032
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2560 398040 400600
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 158 400617 400775
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2562 400783 403345
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 412 403364 403776
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 70 403785 403855
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 81 403865 403946
cell_5/comb_iter_3/combine/add CPU 53 403957 404010
cell_5/cell_output/concat/Convert Convert 2446 404018 406464
cell_5/cell_output/concat CPU 690 406464 407154
cell_6/Relu_1 CPU 827 407183 408010
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 652 408015 408667
cell_7/Relu/Convert Convert 2205 407197 409402
cell_7/Relu OpenCL 863 409402 410265
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 790 410294 411084
cell_7/prev_1x1/Conv2D OpenCL 5643 411104 416747
cell_7/comb_iter_0/left/Relu OpenCL 363 416779 417142
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 443 417173 417616
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1108 417643 418751
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 459 418806 419265
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1369 419297 420666
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 391 420710 421101
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 328 421126 421454
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 322 421477 421799
cell_7/comb_iter_0/combine/add OpenCL 553 421825 422378
cell_6/1x1/Conv2D CPU 13786 408677 422463
cell_6/comb_iter_4/left/Relu/Convert Convert 1653 422476 424129
cell_6/comb_iter_4/left/Relu CPU 83 424129 424212
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 602 424222 424824
cell_6/comb_iter_2/left/Relu/Convert Convert 2641 422485 425126
cell_6/comb_iter_2/left/Relu OpenCL 1088 425126 426214
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 410 426232 426642
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2813 424829 427642
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1056 426652 427708
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 233 427650 427883
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 421 427732 428153
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1299 428167 429466
cell_6/comb_iter_2/right/Relu/Convert Convert 10 429497 429507
cell_6/comb_iter_2/right/Relu OpenCL 361 429507 429868
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 382 429920 430302
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2904 427889 430793
cell_6/comb_iter_4/combine/add CPU 69 430802 430871
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 262 430875 431137
cell_6/comb_iter_1/left/Relu CPU 66 431141 431207
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1054 430313 431367
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 330 431380 431710
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1191 431210 432401
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1291 431732 433023
cell_6/comb_iter_2/combine/add OpenCL 241 433035 433276
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 301 433287 433588
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2700 432406 435106
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1019 435122 436141
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2558 436151 438709
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 408 438725 439133
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 65 439142 439207
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 80 439214 439294
cell_6/comb_iter_1/combine/add CPU 54 439301 439355
cell_6/comb_iter_3/left/Relu/Convert Convert 2033 439363 441396
cell_6/comb_iter_3/left/Relu CPU 54 441396 441450
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 166 441463 441629
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2571 441636 444207
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 159 444250 444409
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2548 444416 446964
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 406 446980 447386
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 64 447400 447464
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 79 447472 447551
cell_6/comb_iter_3/combine/add CPU 56 447561 447617
cell_6/cell_output/concat/Convert Convert 2705 447625 450330
cell_6/cell_output/concat CPU 697 450330 451027
cell_7/Relu_1 CPU 860 451057 451917
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 914 451922 452836
cell_8/Relu/Convert Convert 2223 451185 453408
cell_8/Relu OpenCL 821 453408 454229
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 742 454254 454996
cell_7/1x1/Conv2D CPU 12959 452855 465814
cell_8/prev_1x1/Conv2D OpenCL 12666 455017 467683
cell_7/comb_iter_4/left/Relu/Convert Convert 1855 465830 467685
cell_7/comb_iter_4/left/Relu CPU 66 467685 467751
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 210 467760 467970
cell_8/comb_iter_0/left/Relu OpenCL 449 467700 468149
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 637 468163 468800
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2726 467975 470701
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 213 470715 470928
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2119 468810 470929
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 390 470956 471346
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1830 471359 473189
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 320 473203 473523
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2770 470933 473703
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add OpenCL 266 473534 473800
cell_7/comb_iter_4/combine/add CPU 93 473712 473805
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 206 473813 474019
cell_7/comb_iter_2/left/Relu CPU 105 474024 474129
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 312 473813 474125
cell_8/comb_iter_0/combine/add OpenCL 217 474157 474374
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 805 474134 474939
cell_7/comb_iter_1/left/Relu/Convert Convert 1327 474386 475713
cell_7/comb_iter_1/left/Relu OpenCL 1110 475713 476823
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 503 476855 477358
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3152 474944 478096
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1060 477373 478433
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 542 478105 478647
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 505 478445 478950
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1319 478963 480282
cell_7/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 13 480301 480314
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 490 480314 480804
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 378 480843 481221
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 305 481240 481545
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2943 478657 481600
cell_7/comb_iter_2/right/Relu CPU 107 481609 481716
cell_7/comb_iter_1/combine/add OpenCL 266 481558 481824
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 230 481723 481953
cell_8/comb_iter_4/left/Relu OpenCL 454 481842 482296
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 405 482310 482715
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2705 481958 484663
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 160 484673 484833
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2332 482728 485060
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 343 485079 485422
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1730 485438 487168
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2754 484838 487592
cell_7/comb_iter_2/combine/add CPU 60 487607 487667
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 132 487671 487803
cell_7/comb_iter_3/left/Relu CPU 46 487806 487852
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 164 487855 488019
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2581 488029 490610
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 163 490627 490790
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2523 490800 493323
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 408 493339 493747
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 63 493758 493821
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 94 493828 493922
cell_7/comb_iter_3/combine/add CPU 55 493931 493986
cell_7/cell_output/concat/Convert Convert 3636 493991 497627
cell_7/cell_output/concat CPU 694 497627 498321
cell_9/Relu CPU 831 498352 499183
cell_9/Relu___tr4cell_9/AvgPool2D CPU 886 499189 500075
cell_9/Pad CPU 626 500089 500715
cell_9/AvgPool2D CPU 404 500719 501123
cell_9/Pad/paddings CPU 0 501131 501131
cell_8/Relu_1/Convert Convert 2223 498368 500591
cell_8/Relu_1 OpenCL 840 500591 501431
cell_9/strided_slice CPU 922 501134 502056
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 703 501451 502154
cell_9/path1_conv/Conv2D CPU 4196 502060 506256
cell_9/strided_slice/stack_2 CPU 0 506273 506273
cell_9/strided_slice/stack CPU 0 506276 506276
cell_9/strided_slice/stack_1 CPU 0 506279 506279
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 806 506282 507088
cell_9/concat CPU 47 507097 507144
cell_9/AvgPool2D_1 CPU 366 507161 507527
cell_9/path2_conv/Conv2D CPU 4267 507534 511801
cell_9/final_path_bn/FusedBatchNormV3 CPU 37 511817 511854
cell_9/comb_iter_0/left/Relu CPU 32 511864 511896
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 414 511900 512314
cell_8/1x1/Conv2D OpenCL 12628 502168 514796
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2935 512319 515254
cell_8/comb_iter_4/right/Relu OpenCL 493 514820 515313
cell_8/comb_iter_2/left/Relu/Convert Convert 575 515307 515882
cell_8/comb_iter_2/left/Relu CPU 159 515882 516041
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 343 516049 516392
cell_8/comb_iter_4/right/1x1/Conv2D OpenCL 1880 515329 517209
cell_8/comb_iter_4/combine/add OpenCL 248 517222 517470
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat OpenCL 245 517485 517730
cell_8/comb_iter_1/left/Relu OpenCL 412 517756 518168
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 987 518180 519167
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3133 516396 519529
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 409 519541 519950
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2186 519182 521368
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 472 521387 521859
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2939 519955 522894
cell_8/comb_iter_2/right/Relu/Convert Convert 7 522907 522914
cell_8/comb_iter_2/right/Relu CPU 149 522914 523063
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 225 523069 523294
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1893 521908 523801
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 388 523817 524205
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 272 524219 524491
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 272 524506 524778
cell_8/comb_iter_1/combine/add OpenCL 241 524792 525033
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3064 523297 526361
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 119 526381 526500
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2761 526510 529271
cell_8/comb_iter_2/combine/add CPU 34 529320 529354
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 72 529363 529435
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 407 529442 529849
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2802 529856 532658
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 263 532687 532950
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 39 532958 532997
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 37 533005 533042
cell_9/comb_iter_0/combine/add CPU 31 533050 533081
cell_8/comb_iter_3/left/Relu CPU 28 533089 533117
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 128 533122 533250
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2800 533266 536066
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 119 536094 536213
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2824 536221 539045
cell_8/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 7 539071 539078
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 320 539078 539398
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 53 539411 539464
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 43 539472 539515
cell_8/comb_iter_3/combine/add CPU 41 539522 539563
cell_8/cell_output/concat/Convert Convert 4683 539571 544254
cell_8/cell_output/concat CPU 307 544254 544561
cell_10/Relu CPU 471 544585 545056
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 307 545061 545368
cell_9/Relu_1/Convert Convert 2038 544598 546636
cell_9/Relu_1 OpenCL 585 546636 547221
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 504 547249 547753
cell_10/prev_1x1/Conv2D CPU 15919 545374 561293
cell_9/comb_iter_4/left/Relu CPU 32 561308 561340
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 561344 561465
cell_9/1x1/Conv2D OpenCL 14507 547788 562295
cell_10/comb_iter_0/left/Relu/Convert Convert 851 562314 563165
cell_10/comb_iter_0/left/Relu OpenCL 357 563165 563522
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 386 563547 563933
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3499 561471 564970
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 119 564984 565103
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2395 563947 566342
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 402 566356 566758
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2928 565106 568034
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2583 566772 569355
cell_9/comb_iter_4/combine/add/Convert Convert 1309 568052 569361
cell_9/comb_iter_4/combine/add CPU 42 569361 569403
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 76 569412 569488
cell_9/comb_iter_2/left/Relu/Convert Convert 4 569491 569495
