cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1373 658906 660279
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 725 660286 661011
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1432 661015 662447
cell_3/comb_iter_2/right/Relu OpenCL 826 662473 663299
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 557 663305 663862
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1195 663866 665061
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 736 665065 665801
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1442 665806 667248
cell_3/comb_iter_2/combine/add OpenCL 475 667260 667735
cell_3/comb_iter_3/left/Relu OpenCL 685 667739 668424
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 553 668429 668982
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1157 668987 670144
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 728 670149 670877
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1413 670883 672296
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 631 672303 672934
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 645 672938 673583
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 491 673589 674080
cell_3/comb_iter_3/combine/add OpenCL 447 674085 674532
cell_3/comb_iter_4/left/Relu OpenCL 724 674536 675260
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 536 675265 675801
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1104 675804 676908
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 686 676911 677597
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1388 677602 678990
cell_3/comb_iter_4/combine/add OpenCL 497 678994 679491
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 786 679496 680282
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 719 680287 681006
cell_3/cell_output/concat OpenCL 20820 681010 701830
cell_5/Relu OpenCL 3134 701840 704974
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 3520 704988 708508
cell_5/AvgPool2D OpenCL 2216 708521 710737
cell_5/path1_conv/Conv2D OpenCL 3700 710749 714449
cell_5/Pad/paddings CPU 1 714454 714455
cell_5/Pad CPU 7832 714458 722290
cell_5/strided_slice/stack CPU 0 722299 722299
cell_5/strided_slice/stack_1 CPU 1 722302 722303
cell_5/strided_slice/stack_2 CPU 1 722305 722306
cell_5/strided_slice CPU 5217 722336 727553
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 6707 727570 734277
cell_5/AvgPool2D_1 OpenCL 741 734283 735024
cell_5/path2_conv/Conv2D OpenCL 3562 735027 738589
cell_5/concat OpenCL 897 738594 739491
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 420 739494 739914
cell_5/comb_iter_0/left/Relu OpenCL 397 739917 740314
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 620 740319 740939
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1123 740944 742067
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 488 742072 742560
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1511 742564 744075
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 449 744098 744547
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 400 744551 744951
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 535 744955 745490
cell_5/comb_iter_0/combine/add OpenCL 342 745494 745836
cell_4/Relu OpenCL 1061 745840 746901
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 1410 746905 748315
cell_4/prev_1x1/Conv2D OpenCL 7745 748319 756064
cell_4/comb_iter_0/left/Relu OpenCL 1054 756076 757130
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1209 757135 758344
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1196 758350 759546
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 528 759550 760078
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1549 760114 761663
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 548 761668 762216
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 447 762222 762669
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 601 762675 763276
cell_4/comb_iter_0/combine/add OpenCL 364 763281 763645
cell_4/Relu_1 OpenCL 1072 763649 764721
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1173 764726 765899
cell_4/1x1/Conv2D OpenCL 8020 765903 773923
cell_4/comb_iter_1/left/Relu OpenCL 720 773926 774646
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1711 774651 776362
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1160 776367 777527
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 615 777530 778145
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1551 778150 779701
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 555 779706 780261
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 434 780265 780699
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 559 780703 781262
cell_4/comb_iter_1/combine/add OpenCL 724 781274 781998
cell_4/comb_iter_2/left/Relu OpenCL 702 782003 782705
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1536 782710 784246
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1207 784252 785459
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 515 785463 785978
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1580 785982 787562
cell_4/comb_iter_2/right/Relu OpenCL 662 787580 788242
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 644 788247 788891
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1397 788894 790291
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 467 790295 790762
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1770 790767 792537
cell_4/comb_iter_2/combine/add OpenCL 1539 792542 794081
cell_4/comb_iter_3/left/Relu OpenCL 1649 794092 795741
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 867 795753 796620
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2455 796636 799091
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 830 799103 799933
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2457 799947 802404
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 795 802409 803204
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 420 803209 803629
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 449 803634 804083
cell_4/comb_iter_3/combine/add OpenCL 535 804096 804631
cell_4/comb_iter_4/left/Relu OpenCL 642 804636 805278
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 661 805283 805944
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1418 805949 807367
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 566 807373 807939
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1421 807944 809365
cell_4/comb_iter_4/right/Relu OpenCL 833 809368 810201
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 1384 810207 811591
cell_4/comb_iter_4/combine/add OpenCL 369 811596 811965
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 570 811968 812538
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 434 812543 812977
cell_4/cell_output/concat OpenCL 11415 812981 824396
cell_5/Relu_1 OpenCL 808 824401 825209
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 777 825212 825989
cell_5/1x1/Conv2D OpenCL 6135 825993 832128
cell_5/comb_iter_1/left/Relu OpenCL 2013 832140 834153
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 711 834158 834869
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1734 834874 836608
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 674 836613 837287
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1454 837292 838746
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 712 838750 839462
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 599 839467 840066
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 430 840072 840502
cell_5/comb_iter_1/combine/add OpenCL 407 840506 840913
cell_5/comb_iter_2/left/Relu OpenCL 403 840917 841320
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 509 841323 841832
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1318 841836 843154
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 597 843159 843756
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1424 843760 845184
cell_5/comb_iter_2/right/Relu OpenCL 625 845193 845818
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 504 845824 846328
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1163 846331 847494
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 696 847498 848194
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1422 848199 849621
cell_5/comb_iter_2/combine/add OpenCL 379 849625 850004
cell_5/comb_iter_3/left/Relu OpenCL 617 850008 850625
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 584 850631 851215
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1186 851219 852405
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 661 852409 853070
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1397 853108 854505
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 450 854510 854960
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 731 854972 855703
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 404 855709 856113
cell_5/comb_iter_3/combine/add OpenCL 375 856117 856492
cell_5/comb_iter_4/left/Relu OpenCL 622 856496 857118
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 525 857123 857648
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1183 857653 858836
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 726 858839 859565
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1410 859574 860984
cell_5/comb_iter_4/combine/add OpenCL 356 860988 861344
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 612 861373 861985
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 442 861989 862431
cell_5/cell_output/concat OpenCL 11429 862437 873866
cell_7/Relu OpenCL 816 873872 874688
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 793 874693 875486
cell_7/prev_1x1/Conv2D OpenCL 6183 875490 881673
cell_7/comb_iter_0/left/Relu OpenCL 443 881677 882120
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 537 882124 882661
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1354 882666 884020
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1212 884030 885242
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1516 885248 886764
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 701 886768 887469
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 446 887475 887921
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 453 887926 888379
cell_7/comb_iter_0/combine/add OpenCL 566 888386 888952
cell_6/Relu OpenCL 781 888958 889739
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 766 889743 890509
cell_6/prev_1x1/Conv2D OpenCL 6224 890514 896738
cell_6/comb_iter_0/left/Relu OpenCL 1112 896750 897862
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2207 897867 900074
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1546 900078 901624
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 619 901634 902253
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1404 902258 903662
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 697 903666 904363
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 415 904368 904783
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 450 904788 905238
cell_6/comb_iter_0/combine/add OpenCL 588 905241 905829
cell_6/Relu_1 OpenCL 802 905835 906637
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 825 906641 907466
cell_6/1x1/Conv2D OpenCL 6920 907471 914391
cell_6/comb_iter_1/left/Relu OpenCL 1099 914402 915501
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 757 915506 916263
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1360 916267 917627
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 617 917633 918250
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1427 918255 919682
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 676 919685 920361
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 430 920366 920796
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 459 920800 921259
cell_6/comb_iter_1/combine/add OpenCL 566 921264 921830
cell_6/comb_iter_2/left/Relu OpenCL 411 921836 922247
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 535 922250 922785
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1373 922788 924161
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 531 924165 924696
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1458 924700 926158
cell_6/comb_iter_2/right/Relu OpenCL 652 926164 926816
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 594 926821 927415
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1166 927419 928585
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 683 928589 929272
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1409 929277 930686
cell_6/comb_iter_2/combine/add OpenCL 485 930690 931175
cell_6/comb_iter_3/left/Relu OpenCL 662 931178 931840
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 469 931906 932375
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1182 932380 933562
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 688 933566 934254
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1434 934290 935724
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 463 935728 936191
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 571 936195 936766
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 478 936771 937249
cell_6/comb_iter_3/combine/add OpenCL 408 937253 937661
cell_6/comb_iter_4/left/Relu OpenCL 626 937665 938291
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 505 938296 938801
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1171 938805 939976
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 680 939980 940660
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1419 940665 942084
cell_6/comb_iter_4/combine/add OpenCL 394 942088 942482
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 615 942530 943145
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 504 943150 943654
cell_6/cell_output/concat OpenCL 11933 943659 955592
cell_7/Relu_1 OpenCL 2064 955604 957668
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 804 957673 958477
cell_7/1x1/Conv2D OpenCL 6678 958481 965159
cell_7/comb_iter_1/left/Relu OpenCL 1574 965169 966743
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 698 966749 967447
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1439 967451 968890
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 676 968895 969571
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1412 969576 970988
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 899 970993 971892
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 490 971898 972388
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 452 972391 972843
cell_7/comb_iter_1/combine/add OpenCL 573 972846 973419
cell_7/comb_iter_2/left/Relu OpenCL 411 973431 973842
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 525 973847 974372
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1342 974376 975718
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1244 975723 976967
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1425 976971 978396
cell_7/comb_iter_2/right/Relu OpenCL 670 978400 979070
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 857 979135 979992
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2477 980005 982482
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 756 982487 983243
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1444 983249 984693
cell_7/comb_iter_2/combine/add OpenCL 384 984698 985082
cell_7/comb_iter_3/left/Relu OpenCL 625 985086 985711
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 501 985716 986217
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1195 986222 987417
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 692 987421 988113
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1396 988128 989524
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 453 989528 989981
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add OpenCL 1620 989985 991605
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1780 991617 993397
cell_7/comb_iter_3/combine/add OpenCL 741 993414 994155
cell_7/comb_iter_4/left/Relu OpenCL 676 994170 994846
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 513 994851 995364
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1179 995368 996547
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 696 996552 997248
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1416 997253 998669
cell_7/comb_iter_4/combine/add OpenCL 536 998674 999210
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 645 999214 999859
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 458 999863 1000321
cell_7/cell_output/concat OpenCL 12319 1000327 1012646
cell_9/Relu OpenCL 1408 1012658 1014066
cell_9/Relu___tr4cell_9/AvgPool2D OpenCL 819 1014071 1014890
cell_9/AvgPool2D OpenCL 655 1014894 1015549
cell_9/path1_conv/Conv2D OpenCL 5193 1015554 1020747
cell_9/Pad/paddings CPU 2 1020760 1020762
cell_9/Pad CPU 4723 1020764 1025487
cell_9/strided_slice/stack CPU 1 1025493 1025494
cell_9/strided_slice/stack_1 CPU 1 1025498 1025499
cell_9/strided_slice/stack_2 CPU 1 1025501 1025502
cell_9/strided_slice CPU 2603 1025504 1028107
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 OpenCL 5041 1028111 1033152
cell_9/AvgPool2D_1 OpenCL 650 1033161 1033811
cell_9/path2_conv/Conv2D OpenCL 5613 1033815 1039428
cell_9/concat OpenCL 1307 1039441 1040748
cell_9/final_path_bn/FusedBatchNormV3 OpenCL 435 1040761 1041196
cell_9/comb_iter_0/left/Relu OpenCL 393 1041200 1041593
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 764 1041598 1042362
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2090 1042368 1044458
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 538 1044461 1044999
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2187 1045012 1047199
cell_9/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 527 1047204 1047731
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add OpenCL 477 1047737 1048214
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add OpenCL 532 1048218 1048750
cell_9/comb_iter_0/combine/add OpenCL 385 1048755 1049140
cell_8/Relu OpenCL 832 1049144 1049976
