reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 124 68102 68226
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 68228 68298
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 333 68300 68633
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 59 68635 68694
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 10 68697 68707
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 68709 68718
reduction_cell_0/comb_iter_4/combine/add CPU 188 68720 68908
reduction_cell_0/cell_output/concat CPU 47 68911 68958
cell_5/Relu CPU 33 68960 68993
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 45 68995 69040
cell_5/prev_1x1/Conv2D CPU 469 69042 69511
cell_4/Relu CPU 131 69513 69644
cell_4/AvgPool2D CPU 490 69647 70137
cell_4/path1_conv/Conv2D CPU 228 70140 70368
cell_4/Pad/paddings CPU 1 70370 70371
cell_4/Pad_Gather_Index CPU 0 70373 70373
cell_4/Pad_Gather CPU 0 70375 70375
cell_4/Pad CPU 419 70377 70796
cell_4/strided_slice/stack CPU 1 70798 70799
cell_4/strided_slice/stack_1 CPU 0 70801 70801
cell_4/strided_slice/stack_2 CPU 0 70803 70803
cell_4/Pad___tr4cell_4/strided_slice CPU 478 70805 71283
cell_4/strided_slice CPU 414 71286 71700
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 164 71712 71876
cell_4/AvgPool2D_1 CPU 73 71880 71953
cell_4/path2_conv/Conv2D CPU 253 71956 72209
cell_4/concat CPU 9 72211 72220
cell_4/final_path_bn/FusedBatchNormV3 CPU 10 72222 72232
cell_4/Relu_1 CPU 50 72234 72284
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 56 72295 72351
cell_4/1x1/Conv2D CPU 516 72354 72870
cell_4/comb_iter_0/left/Relu CPU 9 72872 72881
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 558 72884 73442
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 220 73446 73666
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 89 73668 73757
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 124 73758 73882
cell_4/comb_iter_0/right/Relu CPU 10 73885 73895
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 379 73897 74276
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 124 74277 74401
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 74404 74440
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 124 74442 74566
cell_4/comb_iter_0/combine/add CPU 9 74570 74579
cell_4/comb_iter_1/left/Relu CPU 8 74581 74589
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 450 74591 75041
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 216 75045 75261
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 221 75264 75485
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 125 75488 75613
cell_4/comb_iter_1/right/Relu CPU 9 75616 75625
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 252 75628 75880
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 124 75882 76006
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 76008 76046
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 123 76048 76171
cell_4/comb_iter_1/combine/add CPU 7 76173 76180
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 54 76183 76237
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 9 76238 76247
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 10 76250 76260
cell_4/comb_iter_2/combine/add CPU 391 76263 76654
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 53 76656 76709
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 51 76711 76762
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 76771 76780
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 76783 76792
cell_4/comb_iter_3/combine/add CPU 99 76796 76895
cell_4/comb_iter_4/left/Relu CPU 8 76897 76905
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 76907 76956
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 124 76959 77083
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 77087 77124
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 331 77131 77462
cell_4/comb_iter_4/combine/add CPU 7 77466 77473
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 11 77476 77487
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 11 77489 77500
cell_4/cell_output/concat CPU 35 77502 77537
cell_5/Relu_1 CPU 59 77539 77598
cell_5/1x1/Conv2D CPU 934 77600 78534
cell_5/comb_iter_0/left/Relu CPU 9 78537 78546
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 973 78548 79521
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 125 79523 79648
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 88 79651 79739
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 124 79742 79866
cell_5/comb_iter_0/right/Relu CPU 12 79868 79880
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 469 79882 80351
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 175 80353 80528
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 169 80532 80701
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 125 80704 80829
cell_5/comb_iter_0/combine/add CPU 7 80832 80839
cell_5/comb_iter_1/left/Relu CPU 8 80842 80850
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 266 80853 81119
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 124 81122 81246
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 90 81248 81338
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 124 81341 81465
cell_5/comb_iter_1/right/Relu CPU 9 81477 81486
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 473 81489 81962
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 171 81966 82137
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 82139 82177
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 122 82180 82302
cell_5/comb_iter_1/combine/add CPU 7 82305 82312
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 54 82314 82368
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 9 82371 82380
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 11 82382 82393
cell_5/comb_iter_2/combine/add CPU 348 82396 82744
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 71 82749 82820
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 52 82822 82874
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 10 82877 82887
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 9 82889 82898
cell_5/comb_iter_3/combine/add CPU 102 82901 83003
cell_5/comb_iter_4/left/Relu CPU 8 83005 83013
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 83018 83059
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 125 83062 83187
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 83190 83229
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 123 83233 83356
cell_5/comb_iter_4/combine/add CPU 348 83361 83709
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 13 83711 83724
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 11 83726 83737
cell_5/cell_output/concat CPU 36 83740 83776
cell_7/Relu CPU 51 83778 83829
cell_7/prev_1x1/Conv2D CPU 911 83831 84742
cell_6/Relu CPU 65 84744 84809
cell_6/prev_1x1/Conv2D CPU 1560 84811 86371
cell_6/Relu_1 CPU 61 86375 86436
cell_6/1x1/Conv2D CPU 1411 86439 87850
cell_6/comb_iter_0/left/Relu CPU 9 87852 87861
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 848 87864 88712
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 224 88716 88940
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 221 88943 89164
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 126 89167 89293
cell_6/comb_iter_0/right/Relu CPU 12 89296 89308
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 251 89311 89562
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 121 89564 89685
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 89689 89726
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 123 89729 89852
cell_6/comb_iter_0/combine/add CPU 9 89856 89865
cell_6/comb_iter_1/left/Relu CPU 8 89867 89875
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 426 89878 90304
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 122 90307 90429
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 87 90433 90520
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 124 90523 90647
cell_6/comb_iter_1/right/Relu CPU 10 90650 90660
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 466 90662 91128
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 125 91130 91255
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 91258 91295
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 123 91298 91421
cell_6/comb_iter_1/combine/add CPU 8 91424 91432
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 55 91435 91490
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 10 91492 91502
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 10 91504 91514
cell_6/comb_iter_2/combine/add CPU 405 91517 91922
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 53 91925 91978
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 51 91980 92031
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 92033 92042
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 92044 92053
cell_6/comb_iter_3/combine/add CPU 115 92056 92171
cell_6/comb_iter_4/left/Relu CPU 10 92173 92183
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 92193 92230
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 124 92232 92356
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 92359 92397
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 124 92400 92524
cell_6/comb_iter_4/combine/add CPU 7 92528 92535
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 13 92539 92552
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 11 92554 92565
cell_6/cell_output/concat CPU 40 92567 92607
cell_7/Relu_1 CPU 49 92609 92658
cell_7/1x1/Conv2D CPU 925 92660 93585
cell_7/comb_iter_0/left/Relu CPU 9 93587 93596
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 784 93600 94384
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 94386 94510
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 86 94514 94600
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 123 94603 94726
cell_7/comb_iter_0/right/Relu CPU 11 94730 94741
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 477 94744 95221
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 124 95223 95347
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 95350 95389
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 124 95391 95515
cell_7/comb_iter_0/combine/add CPU 347 95519 95866
cell_7/comb_iter_1/left/Relu CPU 9 95868 95877
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 91 95878 95969
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 124 95971 96095
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 88 96098 96186
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 121 96189 96310
cell_7/comb_iter_1/right/Relu CPU 9 96363 96372
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 417 96374 96791
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 125 96793 96918
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 96920 96959
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 125 96961 97086
cell_7/comb_iter_1/combine/add CPU 10 97089 97099
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 52 97101 97153
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 9 97155 97164
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 9 97167 97176
cell_7/comb_iter_2/combine/add CPU 398 97180 97578
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 52 97579 97631
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 52 97633 97685
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 10 97688 97698
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 9 97700 97709
cell_7/comb_iter_3/combine/add CPU 118 97711 97829
cell_7/comb_iter_4/left/Relu CPU 9 97831 97840
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 97845 97885
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 125 97887 98012
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 98014 98052
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 123 98053 98176
cell_7/comb_iter_4/combine/add CPU 7 98179 98186
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 12 98190 98202
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 11 98204 98215
cell_7/cell_output/concat CPU 35 98217 98252
reduction_cell_1/Relu_1 CPU 52 98293 98345
reduction_cell_1/1x1/Conv2D CPU 1560 98347 99907
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1392 99911 101303
reduction_cell_1/Relu CPU 70 101305 101375
reduction_cell_1/prev_1x1/Conv2D CPU 1473 101378 102851
reduction_cell_1/comb_iter_1/right/Relu CPU 17 102854 102871
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1557 102873 104430
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 126 104433 104559
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 84 104562 104646
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 123 104648 104771
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 16 104773 104789
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 5 104791 104796
reduction_cell_1/comb_iter_1/combine/add CPU 451 104799 105250
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 46 105253 105299
reduction_cell_1/comb_iter_2/right/Relu CPU 18 105302 105320
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 110 105322 105432
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 123 105435 105558
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 59 105559 105618
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 127 105620 105747
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 5 105751 105756
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 5 105758 105763
reduction_cell_1/comb_iter_2/combine/add CPU 371 105767 106138
reduction_cell_1/comb_iter_0/left/Relu CPU 18 106140 106158
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 62 106160 106222
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 123 106224 106347
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 61 106349 106410
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 123 106412 106535
reduction_cell_1/comb_iter_0/right/Relu CPU 17 106539 106556
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 463 106559 107022
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 231 107026 107257
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 85 107259 107344
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 123 107347 107470
reduction_cell_1/comb_iter_0/combine/add CPU 5 107472 107477
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 29 107480 107509
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 6 107511 107517
reduction_cell_1/comb_iter_3/combine/add CPU 373 107527 107900
reduction_cell_1/comb_iter_4/left/Relu CPU 4 107904 107908
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 107911 107943
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 122 107945 108067
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 108070 108100
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 122 108102 108224
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 379 108228 108607
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 6 108610 108616
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 5 108618 108623
reduction_cell_1/comb_iter_4/combine/add CPU 50 108625 108675
reduction_cell_1/cell_output/concat CPU 19 108676 108695
cell_9/Relu CPU 18 108697 108715
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 24 108718 108742
cell_9/prev_1x1/Conv2D CPU 502 108744 109246
cell_8/Relu CPU 57 109248 109305
cell_8/AvgPool2D CPU 493 109307 109800
cell_8/path1_conv/Conv2D CPU 210 109802 110012
cell_8/Pad/paddings CPU 0 110016 110016
cell_8/Pad_Gather_Index CPU 1 110017 110018
cell_8/Pad_Gather CPU 0 110020 110020
cell_8/Pad CPU 283 110022 110305
cell_8/strided_slice/stack CPU 0 110307 110307
cell_8/strided_slice/stack_1 CPU 0 110309 110309
cell_8/strided_slice/stack_2 CPU 1 110311 110312
cell_8/Pad___tr4cell_8/strided_slice CPU 128 110314 110442
cell_8/strided_slice CPU 161 110444 110605
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 65 110607 110672
cell_8/AvgPool2D_1 CPU 37 110674 110711
cell_8/path2_conv/Conv2D CPU 205 110713 110918
cell_8/concat CPU 4 110920 110924
cell_8/final_path_bn/FusedBatchNormV3 CPU 6 110926 110932
cell_8/Relu_1 CPU 22 110937 110959
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 23 110961 110984
cell_8/1x1/Conv2D CPU 711 110986 111697
cell_8/comb_iter_0/left/Relu CPU 6 111701 111707
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 557 111710 112267
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 112270 112394
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 57 112397 112454
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 123 112456 112579
cell_8/comb_iter_0/right/Relu CPU 6 112583 112589
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 405 112591 112996
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 150 113006 113156
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 27 113158 113185
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 285 113190 113475
cell_8/comb_iter_0/combine/add CPU 6 113477 113483
cell_8/comb_iter_1/left/Relu CPU 4 113485 113489
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 113491 113693
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 128 113695 113823
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 260 113825 114085
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 125 114087 114212
cell_8/comb_iter_1/right/Relu CPU 5 114214 114219
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 220 114221 114441
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 124 114443 114567
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 27 114569 114596
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 124 114599 114723
cell_8/comb_iter_1/combine/add CPU 334 114732 115066
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 41 115069 115110
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 6 115113 115119
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 6 115121 115127
cell_8/comb_iter_2/combine/add CPU 35 115129 115164
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 28 115166 115194
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 28 115196 115224
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 5 115226 115231
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 5 115233 115238
cell_8/comb_iter_3/combine/add CPU 66 115240 115306
cell_8/comb_iter_4/left/Relu CPU 5 115307 115312
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 115315 115355
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 125 115357 115482
