reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 419 133285 133704
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 300 133714 134014
reduction_cell_0/comb_iter_0/right/Relu OpenCL 263 134023 134286
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 583 134294 134877
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 284 134884 135168
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 508 135176 135684
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 285 135697 135982
reduction_cell_0/comb_iter_0/combine/add OpenCL 261 135998 136259
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 285 136274 136559
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 263 136568 136831
reduction_cell_0/comb_iter_3/combine/add OpenCL 292 136840 137132
reduction_cell_0/comb_iter_4/left/Relu OpenCL 260 137142 137402
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 300 137412 137712
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 286 137720 138006
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 289 138015 138304
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 277 138311 138588
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 286 138597 138883
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 260 138893 139153
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 258 139161 139419
reduction_cell_0/comb_iter_4/combine/add OpenCL 265 139426 139691
reduction_cell_0/cell_output/concat OpenCL 1327 139700 141027
cell_5/Relu OpenCL 268 141037 141305
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 265 141312 141577
cell_5/prev_1x1/Conv2D OpenCL 533 141584 142117
cell_4/Relu OpenCL 267 142127 142394
cell_4/AvgPool2D OpenCL 281 142401 142682
cell_4/path1_conv/Conv2D OpenCL 291 142691 142982
cell_4/Pad/paddings CPU 3 142991 142994
cell_4/Pad_Gather_Index CPU 2 142997 142999
cell_4/Pad_Gather CPU 1 143004 143005
cell_4/Pad CPU 1795 143008 144803
cell_4/strided_slice/stack CPU 2 144840 144842
cell_4/strided_slice/stack_1 CPU 1 144847 144848
cell_4/strided_slice/stack_2 CPU 1 144852 144853
cell_4/Pad___tr4cell_4/strided_slice OpenCL 1493 144859 146352
cell_4/strided_slice CPU 2283 146364 148647
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 1476 148659 150135
cell_4/AvgPool2D_1 OpenCL 372 150145 150517
cell_4/path2_conv/Conv2D OpenCL 293 150526 150819
cell_4/concat OpenCL 390 150827 151217
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 270 151224 151494
cell_4/Relu_1 OpenCL 261 151502 151763
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 257 151773 152030
cell_4/1x1/Conv2D OpenCL 514 152039 152553
cell_4/comb_iter_0/left/Relu OpenCL 260 152559 152819
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 324 152826 153150
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 289 153159 153448
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 480 153458 153938
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 227 153943 154170
cell_4/comb_iter_0/right/Relu OpenCL 225 154174 154399
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 230 154413 154643
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 229 154648 154877
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 443 154881 155324
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 235 155328 155563
cell_4/comb_iter_0/combine/add OpenCL 216 155567 155783
cell_4/comb_iter_1/left/Relu OpenCL 211 155788 155999
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 267 156004 156271
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 225 156276 156501
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 409 156505 156914
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 253 156918 157171
cell_4/comb_iter_1/right/Relu OpenCL 235 157174 157409
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 227 157415 157642
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 228 157648 157876
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 234 157879 158113
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 228 158118 158346
cell_4/comb_iter_1/combine/add OpenCL 207 158350 158557
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 221 158562 158783
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 233 158789 159022
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 211 159026 159237
cell_4/comb_iter_2/combine/add OpenCL 211 159243 159454
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 220 159458 159678
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 225 159684 159909
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 240 159913 160153
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 300 160158 160458
cell_4/comb_iter_3/combine/add OpenCL 212 160464 160676
cell_4/comb_iter_4/left/Relu OpenCL 212 160679 160891
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 230 160895 161125
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 227 161130 161357
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 248 161361 161609
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 228 161614 161842
cell_4/comb_iter_4/combine/add OpenCL 237 161846 162083
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 209 162087 162296
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 206 162302 162508
cell_4/cell_output/concat OpenCL 613 162512 163125
cell_5/Relu_1 OpenCL 212 163130 163342
cell_5/1x1/Conv2D OpenCL 577 163346 163923
cell_5/comb_iter_0/left/Relu OpenCL 211 163927 164138
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 415 164143 164558
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 227 164562 164789
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 414 164793 165207
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 233 165213 165446
cell_5/comb_iter_0/right/Relu OpenCL 231 165452 165683
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 241 165691 165932
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 226 165937 166163
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 235 166168 166403
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 223 166408 166631
cell_5/comb_iter_0/combine/add OpenCL 230 166636 166866
cell_5/comb_iter_1/left/Relu OpenCL 237 166871 167108
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 410 167114 167524
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 228 167528 167756
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 408 167759 168167
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 230 168173 168403
cell_5/comb_iter_1/right/Relu OpenCL 203 168408 168611
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 232 168617 168849
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 228 168856 169084
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 229 169088 169317
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 234 169321 169555
cell_5/comb_iter_1/combine/add OpenCL 234 169559 169793
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 222 169797 170019
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 212 170024 170236
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 308 170240 170548
cell_5/comb_iter_2/combine/add OpenCL 207 170552 170759
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 221 170764 170985
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 238 170990 171228
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 230 171232 171462
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 209 171467 171676
cell_5/comb_iter_3/combine/add OpenCL 211 171680 171891
cell_5/comb_iter_4/left/Relu OpenCL 212 171897 172109
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 232 172115 172347
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 228 172352 172580
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 228 172585 172813
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 225 172817 173042
cell_5/comb_iter_4/combine/add OpenCL 222 173046 173268
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 210 173273 173483
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 445 173487 173932
cell_5/cell_output/concat OpenCL 480 173939 174419
cell_7/Relu OpenCL 175 174426 174601
cell_7/prev_1x1/Conv2D OpenCL 496 174607 175103
cell_6/Relu OpenCL 184 175109 175293
cell_6/prev_1x1/Conv2D OpenCL 497 175298 175795
cell_6/Relu_1 OpenCL 184 175800 175984
cell_6/1x1/Conv2D OpenCL 497 175990 176487
cell_6/comb_iter_0/left/Relu OpenCL 181 176492 176673
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 383 176679 177062
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 202 177069 177271
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 327 177283 177610
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 203 177616 177819
cell_6/comb_iter_0/right/Relu OpenCL 223 177825 178048
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 203 178055 178258
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 202 178266 178468
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 201 178474 178675
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 204 178683 178887
cell_6/comb_iter_0/combine/add OpenCL 186 178893 179079
cell_6/comb_iter_1/left/Relu OpenCL 183 179086 179269
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 321 179292 179613
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 197 179622 179819
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 324 179825 180149
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 247 180155 180402
cell_6/comb_iter_1/right/Relu OpenCL 181 180409 180590
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 203 180598 180801
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 198 180807 181005
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 202 181012 181214
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 195 181219 181414
cell_6/comb_iter_1/combine/add OpenCL 206 181419 181625
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 195 181632 181827
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 181 181833 182014
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 179 182020 182199
cell_6/comb_iter_2/combine/add OpenCL 188 182205 182393
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 189 182399 182588
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 216 182594 182810
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 180 182816 182996
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 184 183002 183186
cell_6/comb_iter_3/combine/add OpenCL 182 183191 183373
cell_6/comb_iter_4/left/Relu OpenCL 180 183378 183558
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 228 183567 183795
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 205 183820 184025
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 198 184032 184230
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 194 184237 184431
cell_6/comb_iter_4/combine/add OpenCL 186 184437 184623
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 178 184628 184806
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 184 184813 184997
cell_6/cell_output/concat OpenCL 478 185002 185480
cell_7/Relu_1 OpenCL 182 185486 185668
cell_7/1x1/Conv2D OpenCL 493 185674 186167
cell_7/comb_iter_0/left/Relu OpenCL 177 186173 186350
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 336 186356 186692
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 198 186701 186899
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 351 186904 187255
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 200 187268 187468
cell_7/comb_iter_0/right/Relu OpenCL 177 187475 187652
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 201 187659 187860
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 196 187868 188064
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 198 188070 188268
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 214 188277 188491
cell_7/comb_iter_0/combine/add OpenCL 188 188497 188685
cell_7/comb_iter_1/left/Relu OpenCL 188 188692 188880
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 320 188887 189207
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 197 189212 189409
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 337 189414 189751
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 198 189758 189956
cell_7/comb_iter_1/right/Relu OpenCL 196 190036 190232
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 245 190237 190482
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 198 190489 190687
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 203 190695 190898
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 174 190905 191079
cell_7/comb_iter_1/combine/add OpenCL 185 191085 191270
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 192 191277 191469
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 183 191474 191657
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 184 191663 191847
cell_7/comb_iter_2/combine/add OpenCL 184 191855 192039
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 194 192047 192241
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 188 192248 192436
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 178 192443 192621
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 178 192628 192806
cell_7/comb_iter_3/combine/add OpenCL 187 192811 192998
cell_7/comb_iter_4/left/Relu OpenCL 178 193005 193183
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 203 193189 193392
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 198 193399 193597
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1341 193628 194969
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 302 194977 195279
cell_7/comb_iter_4/combine/add OpenCL 256 195294 195550
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 249 195560 195809
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 252 195818 196070
cell_7/cell_output/concat OpenCL 747 196079 196826
reduction_cell_1/Relu_1 OpenCL 310 196834 197144
reduction_cell_1/1x1/Conv2D OpenCL 775 197152 197927
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 271 197934 198205
reduction_cell_1/Relu OpenCL 251 198210 198461
reduction_cell_1/prev_1x1/Conv2D OpenCL 762 198468 199230
reduction_cell_1/comb_iter_1/right/Relu OpenCL 258 199238 199496
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 502 199503 200005
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 279 200011 200290
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 287 200298 200585
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 281 200593 200874
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 255 200883 201138
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 249 201145 201394
reduction_cell_1/comb_iter_1/combine/add OpenCL 257 201402 201659
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 272 201667 201939
reduction_cell_1/comb_iter_2/right/Relu OpenCL 258 201946 202204
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 289 202213 202502
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 279 202511 202790
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 280 202797 203077
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 273 203083 203356
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 259 203361 203620
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 248 203629 203877
reduction_cell_1/comb_iter_2/combine/add OpenCL 262 203885 204147
reduction_cell_1/comb_iter_0/left/Relu OpenCL 248 204156 204404
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 277 204412 204689
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 277 204696 204973
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 287 204981 205268
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 270 205278 205548
reduction_cell_1/comb_iter_0/right/Relu OpenCL 250 205555 205805
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 513 205813 206326
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 275 206336 206611
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 336 206618 206954
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 302 206962 207264
reduction_cell_1/comb_iter_0/combine/add OpenCL 517 207271 207788
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 283 207797 208080
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 256 208088 208344
reduction_cell_1/comb_iter_3/combine/add OpenCL 253 208352 208605
reduction_cell_1/comb_iter_4/left/Relu OpenCL 254 208614 208868
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 282 208874 209156
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 273 209163 209436
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 283 209448 209731
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 269 209738 210007
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 274 210013 210287
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 343 210294 210637
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 321 210643 210964
reduction_cell_1/comb_iter_4/combine/add OpenCL 258 210972 211230
reduction_cell_1/cell_output/concat OpenCL 1312 211237 212549
cell_9/Relu OpenCL 257 212558 212815
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D OpenCL 250 212822 213072
cell_9/prev_1x1/Conv2D OpenCL 746 213081 213827
cell_8/Relu OpenCL 274 213841 214115
cell_8/AvgPool2D OpenCL 275 214123 214398
cell_8/path1_conv/Conv2D OpenCL 294 214407 214701
cell_8/Pad/paddings CPU 1 214710 214711
cell_8/Pad_Gather_Index CPU 1 214716 214717
cell_8/Pad_Gather CPU 2 214722 214724
cell_8/Pad CPU 1344 214728 216072
cell_8/strided_slice/stack CPU 1 216078 216079
cell_8/strided_slice/stack_1 CPU 1 216085 216086
cell_8/strided_slice/stack_2 CPU 2 216092 216094
cell_8/Pad___tr4cell_8/strided_slice OpenCL 1344 216097 217441
cell_8/strided_slice CPU 1495 217451 218946
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 OpenCL 1273 218954 220227
cell_8/AvgPool2D_1 OpenCL 327 220248 220575
cell_8/path2_conv/Conv2D OpenCL 440 220583 221023
cell_8/concat OpenCL 384 221032 221416
cell_8/final_path_bn/FusedBatchNormV3 OpenCL 271 221423 221694
