cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 553 237406 237959
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 460 237964 238424
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 512 238432 238944
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 445 238949 239394
cell_7/comb_iter_0/right/Relu CPU 33 239398 239431
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 174 239436 239610
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 539 239617 240156
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 168 240162 240330
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 503 240334 240837
cell_7/comb_iter_0/combine/add CPU 31 240845 240876
cell_7/comb_iter_1/left/Relu CPU 33 240880 240913
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 549 240917 241466
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 458 241470 241928
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 512 241936 242448
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 449 242453 242902
cell_7/comb_iter_1/right/Relu CPU 22 243022 243044
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 232 243049 243281
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 464 243288 243752
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 176 243757 243933
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 450 243945 244395
cell_7/comb_iter_1/combine/add CPU 31 244401 244432
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 323 244437 244760
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 32 244765 244797
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 70 244801 244871
cell_7/comb_iter_2/combine/add CPU 28 244876 244904
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 233 244909 245142
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 224 245146 245370
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 29 245376 245405
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 28 245411 245439
cell_7/comb_iter_3/combine/add CPU 38 245447 245485
cell_7/comb_iter_4/left/Relu CPU 21 245489 245510
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 167 245514 245681
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 455 245685 246140
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 167 246146 246313
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 530 246317 246847
cell_7/comb_iter_4/combine/add CPU 27 246853 246880
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 41 246884 246925
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 28 246929 246957
cell_7/cell_output/concat CPU 130 246961 247091
reduction_cell_1/Relu_1 CPU 416 247122 247538
reduction_cell_1/1x1/Conv2D CPU 6704 247547 254251
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 183 254287 254470
reduction_cell_1/Relu CPU 397 254481 254878
reduction_cell_1/prev_1x1/Conv2D CPU 6427 254888 261315
reduction_cell_1/comb_iter_1/right/Relu CPU 48 261330 261378
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 810 261386 262196
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 518 262203 262721
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 558 262728 263286
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 506 263292 263798
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 95 263803 263898
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 12 263904 263916
reduction_cell_1/comb_iter_1/combine/add CPU 20 263921 263941
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 281 263945 264226
reduction_cell_1/comb_iter_2/right/Relu CPU 44 264232 264276
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 511 264281 264792
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 519 264797 265316
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 338 265321 265659
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 520 265663 266183
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 22 266188 266210
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 12 266216 266228
reduction_cell_1/comb_iter_2/combine/add CPU 18 266232 266250
reduction_cell_1/comb_iter_0/left/Relu CPU 62 266283 266345
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 591 266354 266945
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 525 266958 267483
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 337 267488 267825
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 506 267830 268336
reduction_cell_1/comb_iter_0/right/Relu CPU 64 268341 268405
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 683 268409 269092
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 505 269097 269602
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 548 269608 270156
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 520 270162 270682
reduction_cell_1/comb_iter_0/combine/add CPU 20 270691 270711
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 122 270718 270840
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 15 270845 270860
reduction_cell_1/comb_iter_3/combine/add CPU 23 270866 270889
reduction_cell_1/comb_iter_4/left/Relu CPU 11 270893 270904
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 139 270909 271048
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 515 271053 271568
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 136 271574 271710
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 518 271715 272233
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 272 272238 272510
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 13 272515 272528
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 272533 272543
reduction_cell_1/comb_iter_4/combine/add CPU 22 272550 272572
reduction_cell_1/cell_output/concat CPU 50 272576 272626
cell_9/Relu CPU 38 272632 272670
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 71 272676 272747
cell_9/prev_1x1/Conv2D CPU 2715 272753 275468
cell_8/Relu CPU 226 275478 275704
cell_8/AvgPool2D CPU 266 275714 275980
cell_8/path1_conv/Conv2D CPU 1042 275985 277027
cell_8/Pad/paddings CPU 1 277037 277038
cell_8/Pad_Gather_Index CPU 1 277041 277042
cell_8/Pad_Gather CPU 1 277047 277048
cell_8/Pad CPU 339 277052 277391
cell_8/strided_slice/stack CPU 1 277398 277399
cell_8/strided_slice/stack_1 CPU 0 277404 277404
cell_8/strided_slice/stack_2 CPU 1 277408 277409
cell_8/Pad___tr4cell_8/strided_slice CPU 737 277413 278150
cell_8/strided_slice CPU 268 278157 278425
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 316 278430 278746
cell_8/AvgPool2D_1 CPU 204 278751 278955
cell_8/path2_conv/Conv2D CPU 1010 278963 279973
cell_8/concat CPU 14 279983 279997
cell_8/final_path_bn/FusedBatchNormV3 CPU 15 280000 280015
cell_8/Relu_1 CPU 80 280046 280126
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 76 280130 280206
cell_8/1x1/Conv2D CPU 2586 280217 282803
cell_8/comb_iter_0/left/Relu CPU 12 282814 282826
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 427 282833 283260
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 525 283268 283793
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 335 283802 284137
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 516 284143 284659
cell_8/comb_iter_0/right/Relu CPU 19 284664 284683
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 130 284688 284818
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 518 284824 285342
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 128 285348 285476
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 508 285480 285988
cell_8/comb_iter_0/combine/add CPU 20 285991 286011
cell_8/comb_iter_1/left/Relu CPU 15 286016 286031
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 337 286034 286371
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 642 286377 287019
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 337 287027 287364
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 509 287369 287878
cell_8/comb_iter_1/right/Relu CPU 13 287885 287898
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 124 287903 288027
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 515 288031 288546
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 134 288553 288687
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 506 288692 289198
cell_8/comb_iter_1/combine/add CPU 19 289204 289223
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 138 289229 289367
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 14 289373 289387
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 28 289395 289423
cell_8/comb_iter_2/combine/add CPU 18 289428 289446
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 116 289452 289568
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 118 289574 289692
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 22 289696 289718
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 15 289722 289737
cell_8/comb_iter_3/combine/add CPU 15 289743 289758
cell_8/comb_iter_4/left/Relu CPU 12 289763 289775
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 231 289780 290011
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 521 290017 290538
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 137 290544 290681
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 515 290686 291201
cell_8/comb_iter_4/combine/add CPU 17 291207 291224
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 19 291228 291247
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 11 291252 291263
cell_8/cell_output/concat CPU 59 291290 291349
cell_9/Relu_1 CPU 104 291365 291469
cell_9/1x1/Conv2D CPU 4344 291472 295816
cell_9/comb_iter_0/left/Relu CPU 14 295829 295843
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 349 295853 296202
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 638 296206 296844
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 340 296854 297194
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 517 297198 297715
cell_9/comb_iter_0/right/Relu CPU 21 297722 297743
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 138 297749 297887
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 509 297893 298402
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 298454 298587
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 512 298592 299104
cell_9/comb_iter_0/combine/add CPU 21 299110 299131
cell_9/comb_iter_1/left/Relu CPU 13 299136 299149
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 335 299154 299489
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 604 299493 300097
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 345 300105 300450
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 506 300455 300961
cell_9/comb_iter_1/right/Relu CPU 12 300966 300978
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 300984 301121
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 541 301126 301667
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 301673 301806
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 523 301810 302333
cell_9/comb_iter_1/combine/add CPU 20 302340 302360
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 144 302365 302509
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 14 302515 302529
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 22 302535 302557
cell_9/comb_iter_2/combine/add CPU 17 302562 302579
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 116 302583 302699
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 117 302704 302821
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 13 302826 302839
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 11 302846 302857
cell_9/comb_iter_3/combine/add CPU 23 302863 302886
cell_9/comb_iter_4/left/Relu CPU 11 302891 302902
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 137 302906 303043
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 601 303048 303649
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 303655 303789
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 517 303794 304311
cell_9/comb_iter_4/combine/add CPU 15 304318 304333
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 18 304338 304356
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 14 304360 304374
cell_9/cell_output/concat CPU 54 304377 304431
cell_11/Relu CPU 108 304457 304565
cell_11/prev_1x1/Conv2D CPU 4394 304569 308963
cell_10/Relu CPU 123 308980 309103
cell_10/prev_1x1/Conv2D CPU 4659 309109 313768
cell_10/Relu_1 CPU 118 313783 313901
cell_10/1x1/Conv2D CPU 4401 313909 318310
cell_10/comb_iter_0/left/Relu CPU 13 318321 318334
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 357 318343 318700
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 531 318707 319238
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 344 319246 319590
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 615 319594 320209
cell_10/comb_iter_0/right/Relu CPU 22 320214 320236
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 320242 320378
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 529 320383 320912
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 135 320961 321096
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 517 321100 321617
cell_10/comb_iter_0/combine/add CPU 19 321622 321641
cell_10/comb_iter_1/left/Relu CPU 15 321647 321662
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 336 321668 322004
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 529 322010 322539
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 340 322546 322886
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 597 322891 323488
cell_10/comb_iter_1/right/Relu CPU 15 323496 323511
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 323516 323651
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 516 323656 324172
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 132 324181 324313
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 525 324318 324843
cell_10/comb_iter_1/combine/add CPU 18 324849 324867
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 141 324873 325014
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 16 325021 325037
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 20 325043 325063
cell_10/comb_iter_2/combine/add CPU 17 325070 325087
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 116 325092 325208
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 325214 325329
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 13 325334 325347
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 12 325351 325363
cell_10/comb_iter_3/combine/add CPU 21 325372 325393
cell_10/comb_iter_4/left/Relu CPU 12 325398 325410
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 325414 325549
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 537 325553 326090
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 326098 326237
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 646 326242 326888
cell_10/comb_iter_4/combine/add CPU 19 326895 326914
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 18 326938 326956
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 12 326961 326973
cell_10/cell_output/concat CPU 58 326978 327036
cell_11/Relu_1 CPU 113 327041 327154
cell_11/1x1/Conv2D CPU 4288 327159 331447
cell_11/comb_iter_0/left/Relu CPU 13 331462 331475
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 346 331484 331830
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 514 331834 332348
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 332382 332720
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 689 332724 333413
cell_11/comb_iter_0/right/Relu CPU 21 333420 333441
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 138 333445 333583
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 511 333587 334098
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 132 334103 334235
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 518 334242 334760
cell_11/comb_iter_0/combine/add CPU 19 334766 334785
cell_11/comb_iter_1/left/Relu CPU 13 334806 334819
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 340 334825 335165
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 516 335170 335686
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 341 335693 336034
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 648 336039 336687
cell_11/comb_iter_1/right/Relu CPU 13 336695 336708
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 132 336713 336845
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 527 336850 337377
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 131 337382 337513
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 521 337520 338041
cell_11/comb_iter_1/combine/add CPU 20 338046 338066
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 141 338072 338213
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 15 338217 338232
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 32 338237 338269
cell_11/comb_iter_2/combine/add CPU 16 338275 338291
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 116 338296 338412
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 338418 338534
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 12 338539 338551
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 13 338556 338569
cell_11/comb_iter_3/combine/add CPU 20 338574 338594
cell_11/comb_iter_4/left/Relu CPU 11 338599 338610
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 338614 338749
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 513 338756 339269
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 339276 339415
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 588 339419 340007
cell_11/comb_iter_4/combine/add CPU 18 340013 340031
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 19 340055 340074
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 11 340079 340090
cell_11/cell_output/concat CPU 57 340094 340151
final_layer/Relu CPU 113 340155 340268
final_layer/Mean/reduction_indices CPU 1 340272 340273
final_layer/Relu___tr4final_layer/Mean CPU 546 340277 340823
final_layer/Mean CPU 500 340826 341326
final_layer/FC/weights CPU 1 341331 341332
final_layer/FC/MatMul CPU 7607 341337 348944
final_layer/FC/biases CPU 0 348965 348965
final_layer/FC/BiasAdd CPU 27 348968 348995
final_layer/predictions CPU 19 348999 349018
conv0/Conv2D CPU 6793 21 6814
cell_stem_0/Relu CPU 861 6829 7690
cell_stem_0/1x1/Conv2D CPU 10248 7710 17958
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 543 17975 18518
cell_stem_0/comb_iter_1/right/Relu CPU 725 18523 19248
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 5785 19266 25051
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1048 25064 26112
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1690 26122 27812
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 185 27818 28003
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 146 28037 28183
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 78 28188 28266
cell_stem_0/comb_iter_1/combine/add CPU 48 28272 28320
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 768 28324 29092
cell_stem_0/comb_iter_2/right/Relu CPU 741 29100 29841
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3288 29848 33136
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 807 33151 33958
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 893 33966 34859
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 188 34872 35060
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 147 35065 35212
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 75 35218 35293
cell_stem_0/comb_iter_2/combine/add CPU 49 35298 35347
cell_stem_0/comb_iter_0/left/Relu CPU 257 35351 35608
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1218 35615 36833
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 308 36840 37148
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 871 37155 38026
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 186 38031 38217
cell_stem_0/comb_iter_0/right/Relu CPU 724 38226 38950
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 5720 38961 44681
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1000 44694 45694
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1706 45704 47410
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 195 47417 47612
cell_stem_0/comb_iter_0/combine/add CPU 74 47620 47694
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 477 47699 48176
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 81 48214 48295
cell_stem_0/comb_iter_3/combine/add CPU 72 48302 48374
cell_stem_0/comb_iter_4/left/Relu CPU 40 48381 48421
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 280 48427 48707
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 195 48713 48908
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 274 48913 49187
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 185 49192 49377
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 697 49384 50081
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 100 50086 50186
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 76 50192 50268
cell_stem_0/comb_iter_4/combine/add CPU 128 50287 50415
cell_stem_0/cell_output/concat CPU 568 50421 50989
cell_stem_1/Relu_1 CPU 156 51000 51156
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 411 51160 51571
cell_stem_1/1x1/Conv2D CPU 1436 51582 53018
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 234 53025 53259
cell_stem_1/Relu CPU 889 53263 54152
cell_stem_1/AvgPool2D CPU 695 54165 54860
cell_stem_1/path1_conv/Conv2D CPU 1105 54868 55973
cell_stem_1/Pad/paddings CPU 1 55979 55980
cell_stem_1/Pad_Gather_Index CPU 0 55984 55984
cell_stem_1/Pad_Gather CPU 1 55989 55990
