cell_6/comb_iter_1/left/Relu CPU 25 135788 135813
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 263 135816 136079
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 238 136086 136324
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 263 136328 136591
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 235 136596 136831
cell_6/comb_iter_1/right/Relu CPU 21 136838 136859
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 89 136864 136953
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 243 136957 137200
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 91 137206 137297
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 238 137300 137538
cell_6/comb_iter_1/combine/add CPU 17 137543 137560
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 144 137565 137709
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 32 137713 137745
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 40 137750 137790
cell_6/comb_iter_2/combine/add CPU 19 137796 137815
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 115 137820 137935
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 113 137940 138053
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 28 138058 138086
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 28 138091 138119
cell_6/comb_iter_3/combine/add CPU 25 138124 138149
cell_6/comb_iter_4/left/Relu CPU 19 138153 138172
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 91 138177 138268
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 241 138273 138514
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 93 138519 138612
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 345 138616 138961
cell_6/comb_iter_4/combine/add CPU 21 138966 138987
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 31 138993 139024
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 22 139028 139050
cell_6/cell_output/concat CPU 90 139054 139144
cell_7/Relu_1 CPU 172 139149 139321
cell_7/1x1/Conv2D CPU 1555 139326 140881
cell_7/comb_iter_0/left/Relu CPU 21 140887 140908
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 265 140913 141178
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 243 141183 141426
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 260 141432 141692
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 233 141697 141930
cell_7/comb_iter_0/right/Relu CPU 32 141938 141970
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 184 141993 142177
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 250 142188 142438
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 91 142443 142534
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 235 142538 142773
cell_7/comb_iter_0/combine/add CPU 21 142777 142798
cell_7/comb_iter_1/left/Relu CPU 26 142802 142828
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 262 142833 143095
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 237 143099 143336
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 259 143341 143600
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 235 143604 143839
cell_7/comb_iter_1/right/Relu CPU 21 143939 143960
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 89 143964 144053
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 241 144057 144298
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 90 144303 144393
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 236 144397 144633
cell_7/comb_iter_1/combine/add CPU 18 144638 144656
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 143 144660 144803
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 32 144807 144839
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 44 144843 144887
cell_7/comb_iter_2/combine/add CPU 20 144891 144911
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 115 144916 145031
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 145036 145151
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 31 145156 145187
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 29 145191 145220
cell_7/comb_iter_3/combine/add CPU 22 145224 145246
cell_7/comb_iter_4/left/Relu CPU 20 145251 145271
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 138 145274 145412
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 240 145418 145658
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 92 145662 145754
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 236 145759 145995
cell_7/comb_iter_4/combine/add CPU 19 146000 146019
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 34 146022 146056
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 24 146059 146083
cell_7/cell_output/concat CPU 81 146088 146169
reduction_cell_1/Relu_1 CPU 177 146190 146367
reduction_cell_1/1x1/Conv2D CPU 3054 146371 149425
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 100 149443 149543
reduction_cell_1/Relu CPU 180 149552 149732
reduction_cell_1/prev_1x1/Conv2D CPU 3064 149737 152801
reduction_cell_1/comb_iter_1/right/Relu CPU 42 152816 152858
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 379 152861 153240
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 277 153250 153527
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 228 153532 153760
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 259 153764 154023
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 83 154028 154111
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 12 154117 154129
reduction_cell_1/comb_iter_1/combine/add CPU 15 154135 154150
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 151 154154 154305
reduction_cell_1/comb_iter_2/right/Relu CPU 46 154311 154357
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 237 154361 154598
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 273 154603 154876
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 171 154880 155051
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 328 155071 155399
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 20 155408 155428
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 12 155434 155446
reduction_cell_1/comb_iter_2/combine/add CPU 18 155451 155469
reduction_cell_1/comb_iter_0/left/Relu CPU 51 155474 155525
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 221 155530 155751
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 279 155756 156035
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 169 156039 156208
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 265 156211 156476
reduction_cell_1/comb_iter_0/right/Relu CPU 52 156481 156533
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 308 156537 156845
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 270 156850 157120
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 240 157125 157365
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 270 157370 157640
reduction_cell_1/comb_iter_0/combine/add CPU 14 157645 157659
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 157664 157729
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 14 157733 157747
reduction_cell_1/comb_iter_3/combine/add CPU 22 157752 157774
reduction_cell_1/comb_iter_4/left/Relu CPU 9 157779 157788
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 157792 157863
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 279 157868 158147
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 158153 158224
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 268 158229 158497
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 144 158502 158646
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 131 158650 158781
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 11 158790 158801
reduction_cell_1/comb_iter_4/combine/add CPU 20 158805 158825
reduction_cell_1/cell_output/concat CPU 53 158829 158882
cell_9/Relu CPU 35 158887 158922
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 43 158925 158968
cell_9/prev_1x1/Conv2D CPU 1251 158972 160223
cell_8/Relu CPU 189 160228 160417
cell_8/AvgPool2D CPU 135 160422 160557
cell_8/path1_conv/Conv2D CPU 464 160563 161027
cell_8/Pad/paddings CPU 1 161034 161035
cell_8/Pad_Gather_Index CPU 1 161038 161039
cell_8/Pad_Gather CPU 0 161043 161043
cell_8/Pad CPU 242 161048 161290
cell_8/strided_slice/stack CPU 1 161296 161297
cell_8/strided_slice/stack_1 CPU 0 161302 161302
cell_8/strided_slice/stack_2 CPU 1 161305 161306
cell_8/Pad___tr4cell_8/strided_slice CPU 606 161309 161915
cell_8/strided_slice CPU 343 161937 162280
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 240 162290 162530
cell_8/AvgPool2D_1 CPU 120 162536 162656
cell_8/path2_conv/Conv2D CPU 480 162662 163142
cell_8/concat CPU 11 163148 163159
cell_8/final_path_bn/FusedBatchNormV3 CPU 12 163163 163175
cell_8/Relu_1 CPU 66 163180 163246
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 63 163249 163312
cell_8/1x1/Conv2D CPU 1222 163317 164539
cell_8/comb_iter_0/left/Relu CPU 12 164547 164559
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 184 164563 164747
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 274 164753 165027
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 170 165032 165202
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 357 165206 165563
cell_8/comb_iter_0/right/Relu CPU 19 165573 165592
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 74 165596 165670
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 267 165688 165955
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 67 165962 166029
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 270 166032 166302
cell_8/comb_iter_0/combine/add CPU 13 166308 166321
cell_8/comb_iter_1/left/Relu CPU 13 166325 166338
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 166344 166513
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 268 166519 166787
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 168 166792 166960
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 282 166964 167246
cell_8/comb_iter_1/right/Relu CPU 11 167252 167263
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 167267 167331
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 274 167335 167609
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 69 167614 167683
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 269 167707 167976
cell_8/comb_iter_1/combine/add CPU 14 167983 167997
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 79 168002 168081
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 15 168086 168101
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 18 168106 168124
cell_8/comb_iter_2/combine/add CPU 15 168128 168143
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 62 168146 168208
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 62 168212 168274
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 13 168279 168292
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 12 168297 168309
cell_8/comb_iter_3/combine/add CPU 23 168313 168336
cell_8/comb_iter_4/left/Relu CPU 14 168340 168354
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 168357 168425
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 331 168428 168759
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 168775 168842
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 269 168847 169116
cell_8/comb_iter_4/combine/add CPU 15 169123 169138
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 17 169142 169159
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 12 169162 169174
cell_8/cell_output/concat CPU 53 169177 169230
cell_9/Relu_1 CPU 90 169249 169339
cell_9/1x1/Conv2D CPU 2061 169342 171403
cell_9/comb_iter_0/left/Relu CPU 12 171414 171426
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 184 171433 171617
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 276 171623 171899
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 242 171904 172146
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 267 172154 172421
cell_9/comb_iter_0/right/Relu CPU 18 172428 172446
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 74 172451 172525
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 266 172529 172795
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 172799 172864
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 269 172867 173136
cell_9/comb_iter_0/combine/add CPU 15 173142 173157
cell_9/comb_iter_1/left/Relu CPU 14 173161 173175
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 167 173179 173346
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 272 173350 173622
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 163 173628 173791
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 265 173796 174061
cell_9/comb_iter_1/right/Relu CPU 12 174066 174078
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 174083 174148
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 275 174157 174432
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 174437 174499
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 262 174504 174766
cell_9/comb_iter_1/combine/add CPU 12 174770 174782
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 77 174787 174864
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 14 174868 174882
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 28 174887 174915
cell_9/comb_iter_2/combine/add CPU 12 174919 174931
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 62 174935 174997
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 61 175001 175062
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 11 175066 175077
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 11 175082 175093
cell_9/comb_iter_3/combine/add CPU 12 175097 175109
cell_9/comb_iter_4/left/Relu CPU 12 175113 175125
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 175129 175193
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 324 175197 175521
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 175528 175596
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 263 175623 175886
cell_9/comb_iter_4/combine/add CPU 12 175893 175905
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 16 175909 175925
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 13 175930 175943
cell_9/cell_output/concat CPU 53 175947 176000
cell_11/Relu CPU 81 176004 176085
cell_11/prev_1x1/Conv2D CPU 1988 176088 178076
cell_10/Relu CPU 98 178090 178188
cell_10/prev_1x1/Conv2D CPU 2219 178192 180411
cell_10/Relu_1 CPU 91 180427 180518
cell_10/1x1/Conv2D CPU 2181 180522 182703
cell_10/comb_iter_0/left/Relu CPU 12 182720 182732
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 184 182737 182921
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 275 182926 183201
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 169 183206 183375
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 266 183380 183646
cell_10/comb_iter_0/right/Relu CPU 18 183653 183671
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 183675 183742
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 267 183746 184013
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 184018 184084
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 260 184088 184348
cell_10/comb_iter_0/combine/add CPU 14 184352 184366
cell_10/comb_iter_1/left/Relu CPU 13 184369 184382
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 159 184386 184545
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 262 184549 184811
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 166 184815 184981
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 278 184984 185262
cell_10/comb_iter_1/right/Relu CPU 11 185294 185305
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 138 185310 185448
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 275 185455 185730
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 185735 185797
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 271 185801 186072
cell_10/comb_iter_1/combine/add CPU 15 186081 186096
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 78 186100 186178
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 13 186183 186196
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 32 186202 186234
cell_10/comb_iter_2/combine/add CPU 13 186238 186251
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 186255 186316
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 61 186320 186381
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 12 186386 186398
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 15 186401 186416
cell_10/comb_iter_3/combine/add CPU 23 186420 186443
cell_10/comb_iter_4/left/Relu CPU 10 186460 186470
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 186474 186537
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 275 186542 186817
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 186822 186885
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 275 186891 187166
cell_10/comb_iter_4/combine/add CPU 11 187172 187183
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 15 187188 187203
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 10 187206 187216
cell_10/cell_output/concat CPU 49 187220 187269
cell_11/Relu_1 CPU 90 187273 187363
cell_11/1x1/Conv2D CPU 2178 187366 189544
cell_11/comb_iter_0/left/Relu CPU 13 189560 189573
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 179 189579 189758
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 271 189764 190035
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 164 190041 190205
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 267 190210 190477
cell_11/comb_iter_0/right/Relu CPU 18 190483 190501
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 190505 190572
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 266 190576 190842
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 190846 190911
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 265 190915 191180
cell_11/comb_iter_0/combine/add CPU 14 191186 191200
cell_11/comb_iter_1/left/Relu CPU 13 191227 191240
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 191244 191413
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 267 191417 191684
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 171 191688 191859
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 365 191862 192227
cell_11/comb_iter_1/right/Relu CPU 12 192236 192248
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 192253 192322
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 283 192326 192609
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 192614 192678
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 264 192684 192948
cell_11/comb_iter_1/combine/add CPU 14 192952 192966
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 77 192972 193049
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 14 193052 193066
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 29 193070 193099
cell_11/comb_iter_2/combine/add CPU 14 193103 193117
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 62 193121 193183
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 61 193187 193248
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 14 193256 193270
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 11 193274 193285
cell_11/comb_iter_3/combine/add CPU 15 193289 193304
cell_11/comb_iter_4/left/Relu CPU 11 193308 193319
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 193339 193405
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 269 193410 193679
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 193683 193747
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 264 193755 194019
cell_11/comb_iter_4/combine/add CPU 12 194026 194038
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 16 194041 194057
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 11 194060 194071
cell_11/cell_output/concat CPU 46 194074 194120
final_layer/Relu CPU 88 194125 194213
final_layer/Mean/reduction_indices CPU 1 194217 194218
final_layer/Relu___tr4final_layer/Mean CPU 468 194222 194690
final_layer/Mean CPU 331 194694 195025
final_layer/FC/weights CPU 1 195029 195030
final_layer/FC/MatMul CPU 7190 195032 202222
final_layer/FC/biases CPU 1 202238 202239
final_layer/FC/BiasAdd CPU 36 202244 202280
final_layer/predictions CPU 20 202283 202303
conv0/Conv2D CPU 3373 28 3401
cell_stem_0/Relu CPU 733 3418 4151
cell_stem_0/1x1/Conv2D CPU 5655 4163 9818
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 376 9839 10215
cell_stem_0/comb_iter_1/right/Relu CPU 738 10227 10965
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2885 10978 13863
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 767 13878 14645
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1095 14655 15750
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 147 15776 15923
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 144 15933 16077
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 75 16082 16157
cell_stem_0/comb_iter_1/combine/add CPU 34 16161 16195
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 659 16200 16859
cell_stem_0/comb_iter_2/right/Relu CPU 741 16872 17613
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1578 17620 19198
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 923 19210 20133
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 612 20149 20761
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 163 20773 20936
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 146 20941 21087
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 75 21093 21168
cell_stem_0/comb_iter_2/combine/add CPU 35 21175 21210
cell_stem_0/comb_iter_0/left/Relu CPU 257 21215 21472
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 755 21479 22234
