reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 70416 70559
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 70564 70616
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 70626 70769
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 99 70774 70873
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 29 70877 70906
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 28 70910 70938
reduction_cell_0/comb_iter_4/combine/add CPU 19 70944 70963
reduction_cell_0/cell_output/concat CPU 89 70966 71055
cell_5/Relu CPU 71 71059 71130
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 149 71134 71283
cell_5/prev_1x1/Conv2D CPU 676 71287 71963
cell_4/Relu CPU 341 71968 72309
cell_4/AvgPool2D CPU 144 72314 72458
cell_4/path1_conv/Conv2D CPU 290 72465 72755
cell_4/Pad/paddings CPU 1 72761 72762
cell_4/Pad_Gather_Index CPU 1 72764 72765
cell_4/Pad_Gather CPU 0 72769 72769
cell_4/Pad CPU 439 72774 73213
cell_4/strided_slice/stack CPU 1 73221 73222
cell_4/strided_slice/stack_1 CPU 1 73226 73227
cell_4/strided_slice/stack_2 CPU 1 73229 73230
cell_4/Pad___tr4cell_4/strided_slice CPU 1174 73233 74407
cell_4/strided_slice CPU 550 74418 74968
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 433 74974 75407
cell_4/AvgPool2D_1 CPU 143 75416 75559
cell_4/path2_conv/Conv2D CPU 299 75565 75864
cell_4/concat CPU 20 75870 75890
cell_4/final_path_bn/FusedBatchNormV3 CPU 29 75894 75923
cell_4/Relu_1 CPU 117 75928 76045
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 130 76048 76178
cell_4/1x1/Conv2D CPU 723 76182 76905
cell_4/comb_iter_0/left/Relu CPU 20 76914 76934
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 76939 77090
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 77094 77239
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 77246 77388
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 142 77392 77534
cell_4/comb_iter_0/right/Relu CPU 40 77538 77578
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 55 77582 77637
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 145 77661 77806
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 77810 77863
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 144 77869 78013
cell_4/comb_iter_0/combine/add CPU 18 78018 78036
cell_4/comb_iter_1/left/Relu CPU 21 78040 78061
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 141 78065 78206
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 142 78211 78353
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 141 78364 78505
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 78510 78652
cell_4/comb_iter_1/right/Relu CPU 18 78657 78675
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 78682 78732
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 143 78736 78879
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 78885 78936
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 78941 79083
cell_4/comb_iter_1/combine/add CPU 14 79088 79102
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 77 79107 79184
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 31 79188 79219
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 32 79223 79255
cell_4/comb_iter_2/combine/add CPU 18 79259 79277
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 79282 79347
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 64 79352 79416
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 27 79422 79449
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 28 79453 79481
cell_4/comb_iter_3/combine/add CPU 16 79485 79501
cell_4/comb_iter_4/left/Relu CPU 20 79504 79524
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 79528 79579
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 146 79582 79728
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 79733 79786
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 142 79790 79932
cell_4/comb_iter_4/combine/add CPU 16 79938 79954
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 76 79959 80035
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 22 80040 80062
cell_4/cell_output/concat CPU 73 80065 80138
cell_5/Relu_1 CPU 154 80143 80297
cell_5/1x1/Conv2D CPU 1079 80301 81380
cell_5/comb_iter_0/left/Relu CPU 19 81385 81404
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 145 81412 81557
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 81563 81708
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 81714 81856
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 142 81860 82002
cell_5/comb_iter_0/right/Relu CPU 28 82007 82035
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 82040 82093
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 144 82097 82241
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 82246 82299
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 140 82305 82445
cell_5/comb_iter_0/combine/add CPU 17 82450 82467
cell_5/comb_iter_1/left/Relu CPU 21 82472 82493
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 143 82498 82641
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 143 82646 82789
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 143 82811 82954
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 82958 83100
cell_5/comb_iter_1/right/Relu CPU 21 83106 83127
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 83132 83183
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 216 83188 83404
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 83412 83465
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 83470 83612
cell_5/comb_iter_1/combine/add CPU 16 83617 83633
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 77 83638 83715
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 31 83720 83751
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 36 83757 83793
cell_5/comb_iter_2/combine/add CPU 19 83798 83817
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 67 83834 83901
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 66 83907 83973
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 28 83977 84005
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 28 84010 84038
cell_5/comb_iter_3/combine/add CPU 18 84043 84061
cell_5/comb_iter_4/left/Relu CPU 19 84066 84085
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 84089 84140
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 84144 84288
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 84294 84344
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 140 84348 84488
cell_5/comb_iter_4/combine/add CPU 14 84493 84507
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 29 84511 84540
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 23 84544 84567
cell_5/cell_output/concat CPU 74 84573 84647
cell_7/Relu CPU 161 84652 84813
cell_7/prev_1x1/Conv2D CPU 1077 84816 85893
cell_6/Relu CPU 141 85900 86041
cell_6/prev_1x1/Conv2D CPU 1107 86045 87152
cell_6/Relu_1 CPU 171 87161 87332
cell_6/1x1/Conv2D CPU 1093 87336 88429
cell_6/comb_iter_0/left/Relu CPU 20 88441 88461
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 88466 88615
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 88620 88765
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 143 88771 88914
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 142 88919 89061
cell_6/comb_iter_0/right/Relu CPU 25 89066 89091
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 55 89096 89151
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 144 89156 89300
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 89305 89357
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 142 89362 89504
cell_6/comb_iter_0/combine/add CPU 19 89508 89527
cell_6/comb_iter_1/left/Relu CPU 23 89547 89570
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 143 89574 89717
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 142 89722 89864
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 207 89869 90076
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 145 90081 90226
cell_6/comb_iter_1/right/Relu CPU 20 90231 90251
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 90256 90307
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 143 90312 90455
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 49 90460 90509
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 90513 90655
cell_6/comb_iter_1/combine/add CPU 16 90659 90675
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 77 90680 90757
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 31 90762 90793
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 35 90799 90834
cell_6/comb_iter_2/combine/add CPU 19 90838 90857
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 90862 90927
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 90933 90998
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 28 91004 91032
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 29 91038 91067
cell_6/comb_iter_3/combine/add CPU 16 91071 91087
cell_6/comb_iter_4/left/Relu CPU 19 91092 91111
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 52 91130 91182
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 91186 91329
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 50 91335 91385
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 91390 91533
cell_6/comb_iter_4/combine/add CPU 16 91538 91554
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 32 91559 91591
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 23 91595 91618
cell_6/cell_output/concat CPU 73 91622 91695
cell_7/Relu_1 CPU 148 91700 91848
cell_7/1x1/Conv2D CPU 1070 91851 92921
cell_7/comb_iter_0/left/Relu CPU 19 92926 92945
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 146 92950 93096
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 149 93101 93250
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 199 93256 93455
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 147 93462 93609
cell_7/comb_iter_0/right/Relu CPU 25 93614 93639
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 93644 93696
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 145 93700 93845
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 93850 93901
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 142 93905 94047
cell_7/comb_iter_0/combine/add CPU 17 94054 94071
cell_7/comb_iter_1/left/Relu CPU 21 94075 94096
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 143 94114 94257
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 145 94262 94407
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 141 94414 94555
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 94560 94702
cell_7/comb_iter_1/right/Relu CPU 19 94790 94809
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 94813 94865
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 147 94870 95017
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 95023 95075
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 146 95078 95224
cell_7/comb_iter_1/combine/add CPU 17 95230 95247
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 78 95251 95329
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 31 95333 95364
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 33 95371 95404
cell_7/comb_iter_2/combine/add CPU 20 95409 95429
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 95433 95498
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 64 95504 95568
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 29 95572 95601
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 28 95605 95633
cell_7/comb_iter_3/combine/add CPU 16 95645 95661
cell_7/comb_iter_4/left/Relu CPU 20 95669 95689
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 95692 95743
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 148 95749 95897
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 95904 95956
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 142 95960 96102
cell_7/comb_iter_4/combine/add CPU 16 96106 96122
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 30 96126 96156
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 23 96159 96182
cell_7/cell_output/concat CPU 75 96185 96260
reduction_cell_1/Relu_1 CPU 164 96273 96437
reduction_cell_1/1x1/Conv2D CPU 1762 96441 98203
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 54 98215 98269
reduction_cell_1/Relu CPU 151 98293 98444
reduction_cell_1/prev_1x1/Conv2D CPU 1778 98448 100226
reduction_cell_1/comb_iter_1/right/Relu CPU 44 100239 100283
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 178 100289 100467
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 154 100472 100626
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 122 100630 100752
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 158 100758 100916
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 68 100923 100991
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 11 100995 101006
reduction_cell_1/comb_iter_1/combine/add CPU 15 101009 101024
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 70 101028 101098
reduction_cell_1/comb_iter_2/right/Relu CPU 42 101103 101145
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 105 101149 101254
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 153 101258 101411
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 89 101417 101506
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 152 101511 101663
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 17 101669 101686
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 13 101690 101703
reduction_cell_1/comb_iter_2/combine/add CPU 11 101709 101720
reduction_cell_1/comb_iter_0/left/Relu CPU 44 101726 101770
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 110 101775 101885
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 155 101889 102044
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 90 102049 102139
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 149 102143 102292
reduction_cell_1/comb_iter_0/right/Relu CPU 44 102299 102343
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 154 102346 102500
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 155 102505 102660
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 120 102666 102786
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 149 102790 102939
reduction_cell_1/comb_iter_0/combine/add CPU 13 102944 102957
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 35 102962 102997
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 12 103023 103035
reduction_cell_1/comb_iter_3/combine/add CPU 14 103040 103054
reduction_cell_1/comb_iter_4/left/Relu CPU 10 103060 103070
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 103074 103113
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 153 103118 103271
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 95 103276 103371
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 154 103377 103531
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 72 103539 103611
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 12 103616 103628
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 11 103633 103644
reduction_cell_1/comb_iter_4/combine/add CPU 12 103648 103660
reduction_cell_1/cell_output/concat CPU 42 103663 103705
cell_9/Relu CPU 35 103708 103743
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 43 103748 103791
cell_9/prev_1x1/Conv2D CPU 712 103795 104507
cell_8/Relu CPU 172 104513 104685
cell_8/AvgPool2D CPU 80 104694 104774
cell_8/path1_conv/Conv2D CPU 315 104779 105094
cell_8/Pad/paddings CPU 0 105101 105101
cell_8/Pad_Gather_Index CPU 1 105105 105106
cell_8/Pad_Gather CPU 0 105109 105109
cell_8/Pad CPU 235 105116 105351
cell_8/strided_slice/stack CPU 1 105356 105357
cell_8/strided_slice/stack_1 CPU 0 105361 105361
cell_8/strided_slice/stack_2 CPU 1 105365 105366
cell_8/Pad___tr4cell_8/strided_slice CPU 511 105369 105880
cell_8/strided_slice CPU 253 105885 106138
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 236 106141 106377
cell_8/AvgPool2D_1 CPU 74 106381 106455
cell_8/path2_conv/Conv2D CPU 373 106460 106833
cell_8/concat CPU 8 106845 106853
cell_8/final_path_bn/FusedBatchNormV3 CPU 12 106856 106868
cell_8/Relu_1 CPU 60 106871 106931
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 47 106934 106981
cell_8/1x1/Conv2D CPU 718 106986 107704
cell_8/comb_iter_0/left/Relu CPU 12 107711 107723
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 96 107728 107824
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 154 107828 107982
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 86 107990 108076
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 152 108081 108233
cell_8/comb_iter_0/right/Relu CPU 15 108237 108252
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 108256 108295
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 155 108316 108471
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 108476 108512
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 148 108516 108664
cell_8/comb_iter_0/combine/add CPU 12 108668 108680
cell_8/comb_iter_1/left/Relu CPU 14 108684 108698
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 87 108702 108789
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 153 108792 108945
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 90 108950 109040
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 152 109045 109197
cell_8/comb_iter_1/right/Relu CPU 13 109203 109216
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 109220 109257
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 150 109262 109412
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 37 109418 109455
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 154 109459 109613
cell_8/comb_iter_1/combine/add CPU 11 109618 109629
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 45 109633 109678
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 14 109685 109699
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 23 109702 109725
cell_8/comb_iter_2/combine/add CPU 12 109729 109741
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 34 109746 109780
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 33 109785 109818
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 12 109822 109834
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 13 109839 109852
cell_8/comb_iter_3/combine/add CPU 10 109856 109866
cell_8/comb_iter_4/left/Relu CPU 13 109870 109883
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 109889 109928
