reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 10 27419 27429
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 10 27432 27442
reduction_cell_0/comb_iter_2/combine/add CPU 7 27445 27452
reduction_cell_0/comb_iter_0/left/Relu CPU 37 27455 27492
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 50 27494 27544
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 73 27546 27619
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 27620 27670
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 72 27674 27746
reduction_cell_0/comb_iter_0/right/Relu CPU 33 27749 27782
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 81 27784 27865
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 74 27868 27942
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 81 27945 28026
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 74 28028 28102
reduction_cell_0/comb_iter_0/combine/add CPU 8 28105 28113
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 33 28127 28160
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 10 28163 28173
reduction_cell_0/comb_iter_3/combine/add CPU 8 28175 28183
reduction_cell_0/comb_iter_4/left/Relu CPU 9 28185 28194
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 28198 28221
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 74 28223 28297
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 28299 28322
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 74 28324 28398
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 34 28404 28438
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 28440 28449
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 10 28451 28461
reduction_cell_0/comb_iter_4/combine/add CPU 7 28464 28471
reduction_cell_0/cell_output/concat CPU 49 28473 28522
cell_5/Relu CPU 32 28524 28556
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 61 28558 28619
cell_5/prev_1x1/Conv2D CPU 286 28620 28906
cell_4/Relu CPU 143 28907 29050
cell_4/AvgPool2D CPU 150 29053 29203
cell_4/path1_conv/Conv2D CPU 182 29206 29388
cell_4/Pad/paddings CPU 1 29391 29392
cell_4/Pad_Gather_Index CPU 1 29393 29394
cell_4/Pad_Gather CPU 0 29396 29396
cell_4/Pad CPU 263 29398 29661
cell_4/strided_slice/stack CPU 0 29664 29664
cell_4/strided_slice/stack_1 CPU 1 29666 29667
cell_4/strided_slice/stack_2 CPU 0 29668 29668
cell_4/Pad___tr4cell_4/strided_slice CPU 380 29670 30050
cell_4/strided_slice CPU 338 30054 30392
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 132 30394 30526
cell_4/AvgPool2D_1 CPU 41 30528 30569
cell_4/path2_conv/Conv2D CPU 237 30571 30808
cell_4/concat CPU 11 30811 30822
cell_4/final_path_bn/FusedBatchNormV3 CPU 15 30824 30839
cell_4/Relu_1 CPU 71 30842 30913
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 56 30915 30971
cell_4/1x1/Conv2D CPU 290 30973 31263
cell_4/comb_iter_0/left/Relu CPU 9 31265 31274
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 53 31276 31329
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 75 31332 31407
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 31412 31462
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 73 31464 31537
cell_4/comb_iter_0/right/Relu CPU 16 31541 31557
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 31559 31584
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 74 31598 31672
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 31675 31697
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 74 31699 31773
cell_4/comb_iter_0/combine/add CPU 8 31775 31783
cell_4/comb_iter_1/left/Relu CPU 9 31785 31794
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 31796 31847
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 72 31850 31922
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 31927 31977
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 73 31979 32052
cell_4/comb_iter_1/right/Relu CPU 9 32054 32063
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 21 32066 32087
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 76 32089 32165
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 32168 32191
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 73 32193 32266
cell_4/comb_iter_1/combine/add CPU 8 32269 32277
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 31 32280 32311
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 9 32314 32323
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 11 32326 32337
cell_4/comb_iter_2/combine/add CPU 7 32340 32347
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 30 32348 32378
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 29 32380 32409
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 10 32410 32420
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 10 32423 32433
cell_4/comb_iter_3/combine/add CPU 7 32436 32443
cell_4/comb_iter_4/left/Relu CPU 8 32446 32454
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 32456 32478
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 99 32480 32579
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 32581 32606
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 73 32609 32682
cell_4/comb_iter_4/combine/add CPU 8 32683 32691
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 12 32693 32705
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 11 32706 32717
cell_4/cell_output/concat CPU 35 32719 32754
cell_5/Relu_1 CPU 88 32756 32844
cell_5/1x1/Conv2D CPU 506 32846 33352
cell_5/comb_iter_0/left/Relu CPU 8 33354 33362
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 52 33365 33417
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 73 33420 33493
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 33497 33547
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 73 33549 33622
cell_5/comb_iter_0/right/Relu CPU 11 33626 33637
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 24 33639 33663
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 73 33664 33737
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 33739 33762
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 73 33764 33837
cell_5/comb_iter_0/combine/add CPU 8 33840 33848
cell_5/comb_iter_1/left/Relu CPU 9 33850 33859
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 33861 33912
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 72 33915 33987
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 52 33990 34042
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 73 34048 34121
cell_5/comb_iter_1/right/Relu CPU 9 34125 34134
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 34138 34165
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 73 34166 34239
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 34241 34264
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 72 34265 34337
cell_5/comb_iter_1/combine/add CPU 7 34340 34347
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 32 34348 34380
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 10 34382 34392
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 11 34394 34405
cell_5/comb_iter_2/combine/add CPU 8 34408 34416
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 29 34423 34452
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 29 34454 34483
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 9 34485 34494
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 10 34496 34506
cell_5/comb_iter_3/combine/add CPU 8 34510 34518
cell_5/comb_iter_4/left/Relu CPU 8 34520 34528
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 34530 34553
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 74 34555 34629
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 34631 34652
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 73 34655 34728
cell_5/comb_iter_4/combine/add CPU 8 34730 34738
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 12 34740 34752
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 12 34753 34765
cell_5/cell_output/concat CPU 35 34768 34803
cell_7/Relu CPU 60 34806 34866
cell_7/prev_1x1/Conv2D CPU 540 34868 35408
cell_6/Relu CPU 60 35410 35470
cell_6/prev_1x1/Conv2D CPU 461 35472 35933
cell_6/Relu_1 CPU 60 35935 35995
cell_6/1x1/Conv2D CPU 451 35999 36450
cell_6/comb_iter_0/left/Relu CPU 9 36453 36462
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 52 36466 36518
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 74 36520 36594
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 49 36597 36646
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 73 36648 36721
cell_6/comb_iter_0/right/Relu CPU 9 36723 36732
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 36734 36763
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 72 36765 36837
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 36839 36862
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 72 36864 36936
cell_6/comb_iter_0/combine/add CPU 7 36939 36946
cell_6/comb_iter_1/left/Relu CPU 8 36948 36956
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 50 36965 37015
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 73 37017 37090
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 37092 37142
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 72 37143 37215
cell_6/comb_iter_1/right/Relu CPU 9 37217 37226
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 26 37228 37254
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 73 37255 37328
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 37331 37353
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 73 37354 37427
cell_6/comb_iter_1/combine/add CPU 6 37429 37435
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 33 37437 37470
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 11 37472 37483
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 11 37484 37495
cell_6/comb_iter_2/combine/add CPU 9 37497 37506
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 28 37508 37536
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 29 37539 37568
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 9 37570 37579
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 10 37581 37591
cell_6/comb_iter_3/combine/add CPU 8 37594 37602
cell_6/comb_iter_4/left/Relu CPU 8 37610 37618
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 37620 37643
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 74 37645 37719
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 37721 37743
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 74 37744 37818
cell_6/comb_iter_4/combine/add CPU 8 37819 37827
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 13 37830 37843
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 11 37846 37857
cell_6/cell_output/concat CPU 34 37860 37894
cell_7/Relu_1 CPU 49 37896 37945
cell_7/1x1/Conv2D CPU 529 37947 38476
cell_7/comb_iter_0/left/Relu CPU 9 38478 38487
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 38490 38541
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 74 38544 38618
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 50 38622 38672
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 74 38674 38748
cell_7/comb_iter_0/right/Relu CPU 15 38750 38765
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 21 38767 38788
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 75 38790 38865
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 38868 38890
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 73 38893 38966
cell_7/comb_iter_0/combine/add CPU 7 38969 38976
cell_7/comb_iter_1/left/Relu CPU 9 38979 38988
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 53 38995 39048
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 74 39051 39125
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 88 39128 39216
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 76 39219 39295
cell_7/comb_iter_1/right/Relu CPU 9 39343 39352
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 39355 39384
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 81 39386 39467
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 39470 39493
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 74 39497 39571
cell_7/comb_iter_1/combine/add CPU 7 39574 39581
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 30 39582 39612
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 11 39614 39625
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 12 39628 39640
cell_7/comb_iter_2/combine/add CPU 9 39642 39651
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 30 39652 39682
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 29 39684 39713
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 9 39715 39724
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 10 39726 39736
cell_7/comb_iter_3/combine/add CPU 8 39740 39748
cell_7/comb_iter_4/left/Relu CPU 8 39751 39759
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 39762 39784
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 73 39786 39859
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 39861 39883
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 75 39885 39960
cell_7/comb_iter_4/combine/add CPU 7 39963 39970
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 13 39972 39985
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 11 39986 39997
cell_7/cell_output/concat CPU 34 40000 40034
reduction_cell_1/Relu_1 CPU 66 40040 40106
reduction_cell_1/1x1/Conv2D CPU 929 40108 41037
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 19 41039 41058
reduction_cell_1/Relu CPU 73 41064 41137
reduction_cell_1/prev_1x1/Conv2D CPU 766 41139 41905
reduction_cell_1/comb_iter_1/right/Relu CPU 17 41909 41926
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 54 41929 41983
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 69 41986 42055
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 46 42056 42102
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 69 42106 42175
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 11 42177 42188
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 5 42192 42197
reduction_cell_1/comb_iter_1/combine/add CPU 7 42200 42207
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 23 42209 42232
reduction_cell_1/comb_iter_2/right/Relu CPU 17 42234 42251
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 31 42254 42285
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 69 42287 42356
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 30 42358 42388
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 67 42391 42458
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 6 42460 42466
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 5 42468 42473
reduction_cell_1/comb_iter_2/combine/add CPU 7 42476 42483
reduction_cell_1/comb_iter_0/left/Relu CPU 18 42513 42531
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 61 42534 42595
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 72 42597 42669
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 32 42671 42703
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 68 42705 42773
reduction_cell_1/comb_iter_0/right/Relu CPU 17 42776 42793
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 48 42795 42843
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 69 42846 42915
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 43 42917 42960
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 69 42962 43031
reduction_cell_1/comb_iter_0/combine/add CPU 8 43032 43040
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 20 43043 43063
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 6 43066 43072
reduction_cell_1/comb_iter_3/combine/add CPU 6 43075 43081
reduction_cell_1/comb_iter_4/left/Relu CPU 4 43083 43087
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 43090 43107
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 68 43109 43177
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 43179 43194
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 67 43196 43263
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 22 43265 43287
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 6 43288 43294
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 5 43296 43301
reduction_cell_1/comb_iter_4/combine/add CPU 6 43303 43309
reduction_cell_1/cell_output/concat CPU 19 43311 43330
cell_9/Relu CPU 16 43332 43348
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 22 43352 43374
cell_9/prev_1x1/Conv2D CPU 275 43377 43652
cell_8/Relu CPU 63 43654 43717
cell_8/AvgPool2D CPU 50 43719 43769
cell_8/path1_conv/Conv2D CPU 125 43771 43896
cell_8/Pad/paddings CPU 0 43899 43899
cell_8/Pad_Gather_Index CPU 1 43901 43902
cell_8/Pad_Gather CPU 1 43903 43904
cell_8/Pad CPU 308 43905 44213
cell_8/strided_slice/stack CPU 1 44216 44217
cell_8/strided_slice/stack_1 CPU 0 44219 44219
cell_8/strided_slice/stack_2 CPU 1 44220 44221
cell_8/Pad___tr4cell_8/strided_slice CPU 188 44222 44410
cell_8/strided_slice CPU 165 44412 44577
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 180 44579 44759
cell_8/AvgPool2D_1 CPU 30 44761 44791
cell_8/path2_conv/Conv2D CPU 129 44793 44922
cell_8/concat CPU 4 44925 44929
cell_8/final_path_bn/FusedBatchNormV3 CPU 5 44938 44943
cell_8/Relu_1 CPU 26 44946 44972
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 26 44975 45001
cell_8/1x1/Conv2D CPU 277 45003 45280
cell_8/comb_iter_0/left/Relu CPU 5 45282 45287
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 31 45289 45320
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 73 45324 45397
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 32 45400 45432
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 71 45434 45505
cell_8/comb_iter_0/right/Relu CPU 5 45507 45512
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 18 45515 45533
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 71 45536 45607
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 45609 45625
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 70 45627 45697
cell_8/comb_iter_0/combine/add CPU 5 45699 45704
cell_8/comb_iter_1/left/Relu CPU 6 45706 45712
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 31 45713 45744
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 68 45745 45813
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 45815 45886
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 74 45890 45964
cell_8/comb_iter_1/right/Relu CPU 5 45966 45971
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 45974 45991
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 69 45993 46062
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 46064 46080
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 67 46082 46149
cell_8/comb_iter_1/combine/add CPU 5 46151 46156
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 18 46158 46176
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 6 46178 46184
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 6 46186 46192
cell_8/comb_iter_2/combine/add CPU 6 46195 46201
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 15 46204 46219
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 15 46221 46236
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 6 46238 46244
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 6 46246 46252
cell_8/comb_iter_3/combine/add CPU 6 46254 46260
cell_8/comb_iter_4/left/Relu CPU 4 46262 46266
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 46268 46284
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 70 46285 46355
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 46358 46373
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 69 46376 46445
cell_8/comb_iter_4/combine/add CPU 5 46446 46451
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 7 46453 46460
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 7 46463 46470
cell_8/cell_output/concat CPU 19 46481 46500
cell_9/Relu_1 CPU 27 46508 46535
cell_9/1x1/Conv2D CPU 418 46537 46955
cell_9/comb_iter_0/left/Relu CPU 5 46958 46963
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 33 46965 46998
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 72 47000 47072
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 31 47075 47106
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 71 47108 47179
cell_9/comb_iter_0/right/Relu CPU 8 47182 47190
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 18 47192 47210
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 70 47211 47281
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 47283 47299
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 69 47300 47369
cell_9/comb_iter_0/combine/add CPU 4 47372 47376
cell_9/comb_iter_1/left/Relu CPU 5 47379 47384
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 29 47386 47415
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 69 47418 47487
