cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 227 124290 124517
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 124520 124562
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 225 124565 124790
cell_10/comb_iter_1/combine/add CPU 6 124791 124797
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 86 124799 124885
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 6 124890 124896
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 6 124898 124904
cell_10/comb_iter_2/combine/add CPU 9 124905 124914
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 50 124916 124966
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 51 124968 125019
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 6 125021 125027
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 5 125028 125033
cell_10/comb_iter_3/combine/add CPU 11 125036 125047
cell_10/comb_iter_4/left/Relu CPU 5 125048 125053
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 125055 125098
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 227 125100 125327
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 125329 125371
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 225 125373 125598
cell_10/comb_iter_4/combine/add CPU 6 125601 125607
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 8 125618 125626
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 6 125627 125633
cell_10/cell_output/concat CPU 18 125636 125654
cell_11/Relu_1 CPU 25 125656 125681
cell_11/1x1/Conv2D CPU 1400 125682 127082
cell_11/comb_iter_0/left/Relu CPU 5 127084 127089
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 127093 127198
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 231 127200 127431
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 127433 127532
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 223 127535 127758
cell_11/comb_iter_0/right/Relu CPU 7 127771 127778
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 127780 127826
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 226 127828 128054
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 128058 128100
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 292 128102 128394
cell_11/comb_iter_0/combine/add CPU 10 128397 128407
cell_11/comb_iter_1/left/Relu CPU 6 128413 128419
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 113 128421 128534
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 223 128536 128759
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 128762 128863
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 226 128864 129090
cell_11/comb_iter_1/right/Relu CPU 5 129094 129099
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 129102 129146
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 226 129148 129374
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 129376 129418
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 225 129420 129645
cell_11/comb_iter_1/combine/add CPU 7 129647 129654
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 54 129655 129709
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 4 129712 129716
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 6 129719 129725
cell_11/comb_iter_2/combine/add CPU 8 129728 129736
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 51 129737 129788
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 51 129790 129841
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 6 129843 129849
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 5 129852 129857
cell_11/comb_iter_3/combine/add CPU 6 129862 129868
cell_11/comb_iter_4/left/Relu CPU 5 129870 129875
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 129878 129920
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 225 129923 130148
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 130149 130191
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 222 130194 130416
cell_11/comb_iter_4/combine/add CPU 7 130419 130426
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 8 130429 130437
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 6 130444 130450
cell_11/cell_output/concat CPU 19 130452 130471
final_layer/Relu CPU 28 130473 130501
final_layer/Mean/reduction_indices CPU 1 130503 130504
final_layer/Relu___tr4final_layer/Mean CPU 142 130505 130647
final_layer/Mean CPU 83 130649 130732
final_layer/FC/weights CPU 0 130734 130734
final_layer/FC/MatMul CPU 3168 130737 133905
final_layer/FC/biases CPU 1 133912 133913
final_layer/FC/BiasAdd CPU 12 133915 133927
final_layer/predictions CPU 11 133931 133942
conv0/Conv2D CPU 3393 1 3394
cell_stem_0/Relu CPU 253 3401 3654
cell_stem_0/1x1/Conv2D CPU 889 3663 4552
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 209 4558 4767
cell_stem_0/comb_iter_1/right/Relu CPU 285 4770 5055
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1630 5065 6695
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 230 6703 6933
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 488 6936 7424
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 85 7427 7512
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 39 7530 7569
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 36 7571 7607
cell_stem_0/comb_iter_1/combine/add CPU 26 7611 7637
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 256 7639 7895
cell_stem_0/comb_iter_2/right/Relu CPU 254 7897 8151
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 943 8156 9099
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 274 9103 9377
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 281 9382 9663
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 87 9669 9756
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 38 9758 9796
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 36 9798 9834
cell_stem_0/comb_iter_2/combine/add CPU 25 9837 9862
cell_stem_0/comb_iter_0/left/Relu CPU 80 9864 9944
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 327 9948 10275
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 90 10277 10367
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 277 10370 10647
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 88 10650 10738
cell_stem_0/comb_iter_0/right/Relu CPU 251 10741 10992
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1558 10995 12553
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 278 12557 12835
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 521 12842 13363
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 93 13366 13459
cell_stem_0/comb_iter_0/combine/add CPU 28 13461 13489
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 206 13491 13697
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 38 13715 13753
cell_stem_0/comb_iter_3/combine/add CPU 26 13756 13782
cell_stem_0/comb_iter_4/left/Relu CPU 17 13785 13802
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 108 13804 13912
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 91 13915 14006
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 14010 14114
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 14116 14206
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 258 14208 14466
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 37 14468 14505
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 36 14509 14545
cell_stem_0/comb_iter_4/combine/add CPU 22 14551 14573
cell_stem_0/cell_output/concat CPU 158 14575 14733
cell_stem_1/Relu_1 CPU 61 14737 14798
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 273 14801 15074
cell_stem_1/1x1/Conv2D CPU 649 15078 15727
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 101 15730 15831
cell_stem_1/Relu CPU 388 15833 16221
cell_stem_1/AvgPool2D CPU 338 16228 16566
cell_stem_1/path1_conv/Conv2D CPU 221 16569 16790
cell_stem_1/Pad/paddings CPU 1 16793 16794
cell_stem_1/Pad_Gather_Index CPU 1 16795 16796
cell_stem_1/Pad_Gather CPU 1 16797 16798
cell_stem_1/Pad CPU 390 16799 17189
cell_stem_1/strided_slice/stack CPU 0 17194 17194
cell_stem_1/strided_slice/stack_1 CPU 1 17196 17197
cell_stem_1/strided_slice/stack_2 CPU 1 17198 17199
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 316 17201 17517
cell_stem_1/strided_slice CPU 715 17524 18239
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 552 18245 18797
cell_stem_1/AvgPool2D_1 CPU 235 18803 19038
cell_stem_1/path2_conv/Conv2D CPU 232 19041 19273
cell_stem_1/concat CPU 244 19276 19520
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 31 19541 19572
cell_stem_1/comb_iter_1/right/Relu CPU 43 19574 19617
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 280 19618 19898
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 97 19901 19998
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 284 20000 20284
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 86 20286 20372
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 24 20374 20398
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 18 20401 20419
cell_stem_1/comb_iter_1/combine/add CPU 15 20423 20438
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 171 20439 20610
cell_stem_1/comb_iter_2/right/Relu CPU 35 20612 20647
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 153 20649 20802
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 100 20805 20905
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 143 20907 21050
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 87 21053 21140
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 19 21143 21162
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 18 21165 21183
cell_stem_1/comb_iter_2/combine/add CPU 12 21186 21198
cell_stem_1/comb_iter_0/left/Relu CPU 37 21200 21237
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 148 21238 21386
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 86 21388 21474
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 150 21480 21630
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 84 21631 21715
cell_stem_1/comb_iter_0/right/Relu CPU 37 21717 21754
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 258 21756 22014
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 88 22017 22105
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 285 22108 22393
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 85 22397 22482
cell_stem_1/comb_iter_0/combine/add CPU 12 22484 22496
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 104 22497 22601
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 116 22603 22719
cell_stem_1/comb_iter_3/combine/add CPU 14 22724 22738
cell_stem_1/comb_iter_4/left/Relu CPU 9 22740 22749
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 22751 22810
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 95 22813 22908
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 58 22910 22968
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 84 22970 23054
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 114 23057 23171
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 19 23174 23193
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 21 23197 23218
cell_stem_1/comb_iter_4/combine/add CPU 11 23220 23231
cell_stem_1/cell_output/concat CPU 63 23233 23296
cell_1/Relu CPU 30 23298 23328
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 47 23331 23378
cell_1/prev_1x1/Conv2D CPU 499 23380 23879
cell_0/Relu CPU 123 23880 24003
cell_0/Relu___tr4cell_0/AvgPool2D CPU 241 24005 24246
cell_0/AvgPool2D CPU 67 24249 24316
cell_0/path1_conv/Conv2D CPU 152 24318 24470
cell_0/Pad/paddings CPU 1 24472 24473
cell_0/Pad CPU 134 24474 24608
cell_0/strided_slice/stack CPU 0 24610 24610
cell_0/strided_slice/stack_1 CPU 0 24612 24612
cell_0/strided_slice/stack_2 CPU 1 24613 24614
cell_0/strided_slice CPU 245 24616 24861
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 209 24863 25072
cell_0/AvgPool2D_1 CPU 64 25074 25138
cell_0/path2_conv/Conv2D CPU 159 25140 25299
cell_0/concat CPU 61 25311 25372
cell_0/final_path_bn/FusedBatchNormV3 CPU 15 25374 25389
cell_0/Relu_1 CPU 45 25391 25436
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 45 25438 25483
cell_0/1x1/Conv2D CPU 472 25485 25957
cell_0/comb_iter_0/left/Relu CPU 16 25959 25975
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 270 26043 26313
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 235 26319 26554
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 265 26556 26821
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 234 26823 27057
cell_0/comb_iter_0/right/Relu CPU 18 27060 27078
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 106 27081 27187
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 237 27189 27426
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 27428 27531
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 234 27533 27767
cell_0/comb_iter_0/combine/add CPU 22 27769 27791
cell_0/comb_iter_1/left/Relu CPU 15 27793 27808
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 265 27812 28077
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 234 28080 28314
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 264 28316 28580
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 233 28583 28816
cell_0/comb_iter_1/right/Relu CPU 16 28819 28835
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 102 28837 28939
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 233 28941 29174
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 104 29175 29279
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 249 29281 29530
cell_0/comb_iter_1/combine/add CPU 22 29532 29554
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 190 29556 29746
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 16 29750 29766
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 15 29769 29784
cell_0/comb_iter_2/combine/add CPU 22 29787 29809
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 187 29811 29998
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 186 30000 30186
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 16 30189 30205
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 15 30207 30222
cell_0/comb_iter_3/combine/add CPU 23 30225 30248
cell_0/comb_iter_4/left/Relu CPU 17 30250 30267
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 102 30271 30373
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 233 30375 30608
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 100 30611 30711
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 233 30713 30946
cell_0/comb_iter_4/combine/add CPU 22 30949 30971
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 28 30974 31002
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 25 31004 31029
cell_0/cell_output/concat CPU 67 31031 31098
cell_1/Relu_1 CPU 161 31101 31262
cell_1/1x1/Conv2D CPU 1875 31265 33140
cell_1/comb_iter_0/left/Relu CPU 17 33143 33160
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 270 33164 33434
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 287 33436 33723
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 268 33733 34001
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 233 34003 34236
cell_1/comb_iter_0/right/Relu CPU 24 34245 34269
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 113 34272 34385
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 237 34388 34625
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 104 34628 34732
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 234 34734 34968
cell_1/comb_iter_0/combine/add CPU 24 34971 34995
cell_1/comb_iter_1/left/Relu CPU 17 34996 35013
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 268 35014 35282
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 239 35284 35523
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 265 35526 35791
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 268 35794 36062
cell_1/comb_iter_1/right/Relu CPU 18 36065 36083
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 105 36086 36191
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 242 36194 36436
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 102 36438 36540
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 234 36541 36775
cell_1/comb_iter_1/combine/add CPU 21 36778 36799
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 194 36801 36995
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 16 36998 37014
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 18 37016 37034
cell_1/comb_iter_2/combine/add CPU 22 37036 37058
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 186 37060 37246
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 186 37249 37435
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 18 37437 37455
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 14 37458 37472
cell_1/comb_iter_3/combine/add CPU 22 37476 37498
cell_1/comb_iter_4/left/Relu CPU 19 37500 37519
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 37521 37626
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 234 37628 37862
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 37864 37966
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 234 37968 38202
cell_1/comb_iter_4/combine/add CPU 21 38205 38226
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 25 38229 38254
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 23 38255 38278
cell_1/cell_output/concat CPU 72 38281 38353
cell_3/Relu CPU 122 38356 38478
cell_3/prev_1x1/Conv2D CPU 1882 38480 40362
cell_2/Relu CPU 153 40368 40521
cell_2/prev_1x1/Conv2D CPU 1866 40525 42391
cell_2/Relu_1 CPU 116 42393 42509
cell_2/1x1/Conv2D CPU 1759 42524 44283
cell_2/comb_iter_0/left/Relu CPU 17 44288 44305
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 293 44307 44600
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 285 44603 44888
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 266 44892 45158
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 237 45160 45397
cell_2/comb_iter_0/right/Relu CPU 17 45400 45417
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 45419 45527
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 234 45528 45762
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 102 45766 45868
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 269 45871 46140
cell_2/comb_iter_0/combine/add CPU 23 46143 46166
cell_2/comb_iter_1/left/Relu CPU 18 46174 46192
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 267 46194 46461
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 234 46463 46697
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 268 46700 46968
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 237 46971 47208
cell_2/comb_iter_1/right/Relu CPU 16 47211 47227
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 109 47229 47338
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 233 47340 47573
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 102 47577 47679
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 233 47682 47915
cell_2/comb_iter_1/combine/add CPU 20 47917 47937
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 193 47939 48132
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 16 48134 48150
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 15 48153 48168
cell_2/comb_iter_2/combine/add CPU 22 48170 48192
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 186 48194 48380
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 187 48382 48569
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 17 48572 48589
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 16 48591 48607
cell_2/comb_iter_3/combine/add CPU 28 48610 48638
cell_2/comb_iter_4/left/Relu CPU 16 48639 48655
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 101 48658 48759
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 234 48762 48996
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 48998 49100
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 294 49101 49395
cell_2/comb_iter_4/combine/add CPU 22 49398 49420
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 46 49422 49468
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 23 49470 49493
cell_2/cell_output/concat CPU 70 49496 49566
cell_3/Relu_1 CPU 160 49569 49729
cell_3/1x1/Conv2D CPU 1788 49761 51549
cell_3/comb_iter_0/left/Relu CPU 16 51551 51567
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 268 51570 51838
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 234 51841 52075
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 265 52078 52343
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 236 52345 52581
cell_3/comb_iter_0/right/Relu CPU 23 52583 52606
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 213 52609 52822
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 277 52827 53104
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 53106 53209
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 234 53211 53445
cell_3/comb_iter_0/combine/add CPU 22 53447 53469
cell_3/comb_iter_1/left/Relu CPU 18 53471 53489
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 269 53491 53760
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 235 53763 53998
