cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 48 21872 21920
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 46 21921 21967
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 10 21968 21978
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 9 21979 21988
cell_5/comb_iter_0/combine/add CPU 11 21989 22000
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 7 22001 22008
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 8 22009 22017
cell_4/comb_iter_1/combine/add CPU 9 22017 22026
cell_4/comb_iter_2/combine/add CPU 8 22028 22036
cell_4/comb_iter_3/left/Relu CPU 6 22038 22044
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 22044 22061
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 48 22062 22110
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 22112 22127
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 48 22128 22176
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 10 22177 22187
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 9 22188 22197
cell_4/comb_iter_3/combine/add CPU 7 22199 22206
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 7 22206 22213
cell_4/cell_output/concat CPU 76 22214 22290
cell_5/Relu_1 CPU 26 22291 22317
cell_6/Relu CPU 26 22318 22344
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 49 22345 22394
cell_5/1x1/Conv2D CPU 218 22395 22613
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 71 22614 22685
cell_6/prev_1x1/Conv2D CPU 385 22686 23071
cell_5/split CPU 5 23073 23078
cell_6/comb_iter_0/left/Relu CPU 15 23079 23094
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 19 23095 23114
cell_6/comb_iter_4/left/Relu CPU 12 23116 23128
cell_5/comb_iter_1/left/Relu CPU 6 23129 23135
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 28 23136 23164
cell_5/comb_iter_2/left/Relu CPU 5 23167 23172
cell_5/comb_iter_2/right/Relu CPU 6 23174 23180
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 26 23181 23207
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 9 23208 23217
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 6 23218 23224
cell_5/comb_iter_4/combine/add CPU 10 23225 23235
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 28 23237 23265
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 20 23266 23286
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 58 23287 23345
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 34 23346 23380
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 23382 23398
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 48 23398 23446
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 48 23447 23495
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 51 23496 23547
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 49 23548 23597
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 48 23598 23646
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 28 23647 23675
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 11 23676 23687
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 61 23688 23749
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 33 23751 23784
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 23785 23801
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 46 23802 23848
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 46 23850 23896
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 49 23897 23946
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 51 23948 23999
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 49 24000 24049
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 3 24051 24054
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 4 24056 24060
cell_6/comb_iter_0/combine/add CPU 10 24061 24071
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 9 24072 24081
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 9 24082 24091
cell_5/comb_iter_1/combine/add CPU 10 24092 24102
cell_5/comb_iter_2/combine/add CPU 8 24103 24111
cell_5/comb_iter_3/left/Relu CPU 6 24112 24118
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 24119 24135
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 50 24136 24186
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 24187 24202
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 47 24204 24251
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 9 24252 24261
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 10 24262 24272
cell_5/comb_iter_3/combine/add CPU 10 24272 24282
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 7 24283 24290
cell_5/cell_output/concat CPU 80 24291 24371
cell_6/Relu_1 CPU 25 24372 24397
cell_7/Relu CPU 26 24398 24424
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 48 24424 24472
cell_6/1x1/Conv2D CPU 387 24473 24860
cell_7/Relu___tr4cell_7/AvgPool CPU 68 24862 24930
cell_7/AvgPool CPU 25 24961 24986
cell_7/Pad CPU 52 24988 25040
cell_7/path1_conv/Conv2D CPU 66 25041 25107
cell_7/strided_slice CPU 102 25109 25211
cell_6/split CPU 13 25212 25225
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 51 25226 25277
cell_7/AvgPool_1 CPU 28 25279 25307
cell_6/comb_iter_1/left/Relu CPU 12 25418 25430
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 21 25431 25452
cell_6/comb_iter_2/left/Relu CPU 11 25453 25464
cell_6/comb_iter_2/right/Relu CPU 11 25465 25476
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 17 25477 25494
cell_6/comb_iter_4/right/Relu CPU 11 25495 25506
cell_7/path2_conv/Conv2D CPU 69 25507 25576
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 47 25577 25624
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 29 25626 25655
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 20 25656 25676
cell_6/comb_iter_4/right/1x1/Conv2D CPU 62 25688 25750
cell_7/concat CPU 5 25751 25756
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 50 25757 25807
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 48 25808 25856
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 46 25857 25903
cell_7/final_path_bn/FusedBatchNorm CPU 6 25904 25910
cell_6/comb_iter_4/combine/add CPU 6 25911 25917
cell_7/comb_iter_0/left/Relu CPU 3 25918 25921
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 20 25922 25942
cell_7/comb_iter_4/left/Relu CPU 3 25942 25945
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 25 25947 25972
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 11 25974 25985
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 32 25987 26019
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 26 26020 26046
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 26047 26059
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 45 26059 26104
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 46 26105 26151
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 45 26152 26197
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 48 26199 26247
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 47 26247 26294
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 6 26295 26301
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 5 26302 26307
cell_6/comb_iter_1/combine/add CPU 7 26308 26315
cell_6/comb_iter_2/combine/add CPU 5 26316 26321
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 26 26322 26348
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 11 26349 26360
cell_6/comb_iter_3/left/Relu CPU 5 26373 26378
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 51 26379 26430
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 46 26431 26477
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 13 26478 26491
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 46 26491 26537
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 5 26538 26543
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 4 26545 26549
cell_7/comb_iter_0/combine/add CPU 8 26550 26558
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 13 26559 26572
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 46 26573 26619
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 5 26620 26625
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 5 26626 26631
cell_6/comb_iter_3/combine/add CPU 5 26632 26637
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 4 26638 26642
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 3 26643 26646
cell_6/cell_output/concat CPU 28 26647 26675
cell_7/Relu_1 CPU 13 26676 26689
cell_8/Relu CPU 13 26689 26702
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 17 26703 26720
cell_7/1x1/Conv2D CPU 245 26721 26966
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 27 26968 26995
cell_8/prev_1x1/Conv2D CPU 243 26996 27239
cell_7/split CPU 3 27240 27243
cell_8/comb_iter_0/left/Relu CPU 4 27244 27248
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 16 27249 27265
cell_8/comb_iter_4/left/Relu CPU 3 27267 27270
cell_7/comb_iter_1/left/Relu CPU 5 27271 27276
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 19 27276 27295
cell_7/comb_iter_2/left/Relu CPU 4 27295 27299
cell_7/comb_iter_2/right/Relu CPU 3 27299 27302
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 18 27303 27321
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 4 27322 27326
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 3 27327 27330
cell_7/comb_iter_4/combine/add CPU 8 27331 27339
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 27 27340 27367
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 11 27368 27379
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 35 27380 27415
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 23 27415 27438
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 11 27439 27450
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 48 27451 27499
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 51 27522 27573
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 47 27574 27621
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 48 27631 27679
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 47 27680 27727
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 27 27728 27755
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 10 27757 27767
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 36 27768 27804
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 26 27805 27831
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 11 27832 27843
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 45 27844 27889
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 44 27890 27934
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 47 27935 27982
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 47 27983 28030
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 46 28031 28077
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 4 28079 28083
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 3 28085 28088
cell_8/comb_iter_0/combine/add CPU 7 28089 28096
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 5 28097 28102
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 5 28103 28108
cell_7/comb_iter_1/combine/add CPU 8 28109 28117
cell_7/comb_iter_2/combine/add CPU 7 28130 28137
cell_7/comb_iter_3/left/Relu CPU 5 28138 28143
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 10 28145 28155
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 47 28156 28203
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 13 28204 28217
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 46 28218 28264
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 6 28266 28272
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 5 28273 28278
cell_7/comb_iter_3/combine/add CPU 8 28279 28287
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 4 28289 28293
cell_7/cell_output/concat CPU 29 28294 28323
cell_8/Relu_1 CPU 13 28324 28337
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 16 28338 28354
cell_8/1x1/Conv2D CPU 246 28355 28601
cell_8/split CPU 4 28602 28606
cell_8/comb_iter_1/left/Relu CPU 5 28607 28612
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 21 28614 28635
cell_8/comb_iter_2/left/Relu CPU 3 28637 28640
cell_8/comb_iter_2/right/Relu CPU 3 28641 28644
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 16 28645 28661
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 5 28662 28667
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 2 28668 28670
cell_8/comb_iter_4/combine/add CPU 7 28672 28679
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 33 28680 28713
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 25 28714 28739
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 13 28759 28772
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 46 28773 28819
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 47 28820 28867
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 47 28868 28915
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 35 28916 28951
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 25 28953 28978
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 11 28979 28990
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 45 28991 29036
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 49 29037 29086
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 45 29088 29133
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 5 29134 29139
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 4 29141 29145
cell_8/comb_iter_1/combine/add CPU 6 29147 29153
cell_8/comb_iter_2/combine/add CPU 5 29154 29159
cell_8/comb_iter_3/left/Relu CPU 5 29160 29165
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 13 29166 29179
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 46 29180 29226
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 29242 29259
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 47 29260 29307
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 5 29308 29313
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 5 29314 29319
cell_8/comb_iter_3/combine/add CPU 5 29320 29325
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 4 29326 29330
cell_8/cell_output/concat CPU 28 29330 29358
final_layer/Relu CPU 13 29359 29372
final_layer/Mean CPU 47 29374 29421
final_layer/FC/MatMul CPU 1599 29422 31021
final_layer/FC/BiasAdd CPU 14 31028 31042
final_layer/predictions CPU 10 31047 31057
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 0 4 4
cell_stem_1/strided_slice/stack_1 CPU 0 8 8
cell_stem_1/strided_slice/stack_2 CPU 0 10 10
cell_0/Pad/paddings CPU 0 11 11
cell_0/strided_slice/stack CPU 0 14 14
cell_0/strided_slice/stack_1 CPU 0 15 15
cell_0/strided_slice/stack_2 CPU 0 16 16
cell_4/Pad/paddings CPU 1 17 18
cell_4/strided_slice/stack CPU 0 19 19
cell_4/strided_slice/stack_1 CPU 0 20 20
cell_4/strided_slice/stack_2 CPU 0 21 21
cell_7/Pad/paddings CPU 0 22 22
cell_7/strided_slice/stack CPU 1 22 23
cell_7/strided_slice/stack_1 CPU 0 23 23
cell_7/strided_slice/stack_2 CPU 0 24 24
final_layer/FC/weights CPU 0 25 25
final_layer/FC/biases CPU 0 41 41
conv0/Conv2D CPU 303 42 345
cell_stem_0/Relu CPU 115 347 462
cell_stem_0/comb_iter_0/left/Relu CPU 119 463 582
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 123 584 707
cell_stem_0/comb_iter_4/left/Relu CPU 107 709 816
cell_stem_1/Relu CPU 121 818 939
cell_stem_0/1x1/Conv2D CPU 177 940 1117
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 223 1119 1342
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 56 1344 1400
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 144 1402 1546
cell_stem_1/AvgPool CPU 97 1547 1644
cell_stem_1/Pad_Gather_Index CPU 0 1646 1646
cell_stem_1/Pad_Gather CPU 0 1648 1648
cell_stem_1/Pad CPU 251 1649 1900
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 60 1901 1961
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 52 1999 2051
cell_stem_1/path1_conv/Conv2D CPU 46 2053 2099
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 148 2101 2249
cell_stem_1/strided_slice CPU 405 2252 2657
cell_stem_0/split CPU 77 2658 2735
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 380 2736 3116
cell_stem_1/AvgPool_1 CPU 59 3117 3176
cell_stem_0/comb_iter_1/left/Relu CPU 71 3178 3249
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 84 3250 3334
cell_stem_0/comb_iter_2/left/Relu CPU 60 3336 3396
cell_stem_0/comb_iter_2/right/Relu CPU 65 3426 3491
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 57 3493 3550
cell_stem_0/comb_iter_4/right/Relu CPU 50 3551 3601
cell_stem_1/path2_conv/Conv2D CPU 48 3602 3650
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 138 3652 3790
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 94 3791 3885
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 3888 3963
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 108 3964 4072
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 4074 4145
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 4147 4176
cell_stem_1/concat CPU 72 4178 4250
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 29 4251 4280
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 28 4282 4310
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 28 4312 4340
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24 4341 4365
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 26 4366 4392
cell_stem_1/final_path_bn/FusedBatchNorm CPU 22 4393 4415
cell_stem_1/comb_iter_0/left/Relu CPU 22 4416 4438
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 30 4439 4469
cell_stem_1/comb_iter_4/left/Relu CPU 27 4470 4497
cell_stem_0/comb_iter_0/combine/add CPU 27 4498 4525
cell_stem_0/comb_iter_4/combine/add CPU 19 4526 4545
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 38 4585 4623
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 4625 4650
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 104 4651 4755
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 4756 4815
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 20 4817 4837
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24 4838 4862
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20 4864 4884
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 24 4886 4910
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 25 4911 4936
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 26 4937 4963
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 35 4965 5000
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 28 5002 5030
cell_stem_0/comb_iter_1/combine/add CPU 14 5031 5045
cell_stem_0/comb_iter_2/combine/add CPU 18 5046 5064
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 33 5081 5114
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 5115 5131
cell_stem_0/comb_iter_3/left/Relu CPU 14 5132 5146
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18 5147 5165
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17 5167 5184
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 23 5185 5208
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25 5211 5236
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 17 5247 5264
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 13 5265 5278
cell_stem_1/comb_iter_0/combine/add CPU 12 5279 5291
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 5292 5313
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 25 5314 5339
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 33 5341 5374
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 30 5375 5405
cell_stem_0/comb_iter_3/combine/add CPU 12 5407 5419
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 34 5420 5454
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 33 5456 5489
cell_stem_0/cell_output/concat CPU 162 5491 5653
cell_stem_1/Relu_1 CPU 53 5654 5707
cell_0/Relu CPU 63 5708 5771
cell_stem_1/1x1/Conv2D CPU 127 5772 5899
cell_0/AvgPool CPU 37 5900 5937
cell_0/Pad_Gather_Index CPU 0 5939 5939
cell_0/Pad_Gather CPU 1 5940 5941
cell_0/Pad CPU 124 5941 6065
cell_0/path1_conv/Conv2D CPU 46 6066 6112
cell_0/Pad___tr4cell_0/strided_slice CPU 131 6114 6245
cell_0/strided_slice CPU 202 6246 6448
cell_stem_1/split CPU 28 6450 6478
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 127 6479 6606
cell_0/AvgPool_1 CPU 30 6608 6638
cell_stem_1/comb_iter_1/left/Relu CPU 22 6639 6661
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 38 6662 6700
cell_stem_1/comb_iter_2/left/Relu CPU 26 6702 6728
cell_stem_1/comb_iter_2/right/Relu CPU 23 6729 6752
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 31 6753 6784
cell_stem_1/comb_iter_4/right/Relu CPU 23 6785 6808
