cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 599 266785 267384
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 138 267387 267525
cell_4/final_path_bn/FusedBatchNorm OpenCL 816 267527 268343
cell_3/comb_iter_4/combine/add OpenCL 1866 268345 270211
cell_4/comb_iter_0/left/Relu OpenCL 714 270213 270927
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 834 270930 271764
cell_4/comb_iter_4/left/Relu OpenCL 170 271766 271936
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1157 271938 273095
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 738 273099 273837
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 438 273856 274294
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 821 274297 275118
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 828 275120 275948
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 829 275950 276779
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 820 276781 277601
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 822 277605 278427
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 820 278430 279250
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 216 279253 279469
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 817 279471 280288
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 171 280290 280461
cell_3/comb_iter_1/combine/add OpenCL 777 280463 281240
cell_3/comb_iter_2/combine/add OpenCL 814 281243 282057
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 825 282059 282884
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 816 282886 283702
cell_3/comb_iter_3/left/Relu OpenCL 192 283704 283896
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 764 283899 284663
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 817 284666 285483
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 817 285485 286302
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 821 286305 287126
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 815 287129 287944
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 168 287946 288114
cell_4/comb_iter_0/combine/add OpenCL 766 288116 288882
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 821 288885 289706
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 853 289710 290563
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 925 290565 291490
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 375 291493 291868
cell_3/comb_iter_3/combine/add OpenCL 1129 291925 293054
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 145 293056 293201
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 81 293203 293284
cell_3/cell_output/concat OpenCL 487 293285 293772
cell_4/Relu_1 OpenCL 89 293774 293863
cell_5/Relu OpenCL 1149 293865 295014
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 847 295017 295864
cell_4/1x1/Conv2D OpenCL 970 295872 296842
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 187 296844 297031
cell_5/prev_1x1/Conv2D OpenCL 1152 297034 298186
cell_4/split OpenCL 177 298188 298365
cell_5/comb_iter_0/left/Relu OpenCL 1318 298366 299684
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 155 299687 299842
cell_5/comb_iter_4/left/Relu OpenCL 1129 299844 300973
cell_4/comb_iter_1/left/Relu OpenCL 142 300974 301116
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 83 301117 301200
cell_4/comb_iter_2/left/Relu OpenCL 1150 301202 302352
cell_4/comb_iter_2/right/Relu OpenCL 1029 302355 303384
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 190 303388 303578
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 1149 303580 304729
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 465 304731 305196
cell_4/comb_iter_4/combine/add OpenCL 191 305200 305391
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1159 305393 306552
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 771 306555 307326
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 443 307327 307770
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 558 307772 308330
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 439 308332 308771
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4844 308773 313617
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 772 313622 314394
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 773 314396 315169
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 208 315172 315380
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 804 315382 316186
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 768 316187 316955
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 329 316957 317286
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 357 317288 317645
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 761 317647 318408
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 323 318409 318732
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 127 318734 318861
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1162 318863 320025
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 330 320027 320357
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 122 320359 320481
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1159 320484 321643
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 171 321645 321816
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1152 321837 322989
cell_5/comb_iter_0/combine/add OpenCL 153 322991 323144
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 1147 323146 324293
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 437 324295 324732
cell_4/comb_iter_1/combine/add OpenCL 1152 324733 325885
cell_4/comb_iter_2/combine/add OpenCL 150 325887 326037
cell_4/comb_iter_3/left/Relu OpenCL 1154 326039 327193
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 337 327196 327533
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 162 327535 327697
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1162 327699 328861
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 363 328863 329226
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 94 329228 329322
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1161 329324 330485
cell_4/comb_iter_3/combine/add OpenCL 166 330488 330654
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1156 330679 331835
cell_4/cell_output/concat OpenCL 1186 331838 333024
cell_5/Relu_1 OpenCL 764 333026 333790
cell_6/Relu OpenCL 759 333793 334552
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1618 334553 336171
cell_5/1x1/Conv2D OpenCL 1070 336173 337243
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 758 337244 338002
cell_6/prev_1x1/Conv2D OpenCL 757 338004 338761
cell_5/split OpenCL 758 338764 339522
cell_6/comb_iter_0/left/Relu OpenCL 154 339524 339678
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1199 339679 340878
cell_6/comb_iter_4/left/Relu OpenCL 408 340880 341288
cell_5/comb_iter_1/left/Relu OpenCL 93 341290 341383
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1150 341385 342535
cell_5/comb_iter_2/left/Relu OpenCL 149 342537 342686
cell_5/comb_iter_2/right/Relu OpenCL 1145 342688 343833
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 154 343835 343989
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 1148 343991 345139
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 151 345141 345292
cell_5/comb_iter_4/combine/add OpenCL 1152 345294 346446
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 363 346449 346812
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 134 346814 346948
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1151 346950 348101
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 367 348104 348471
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 121 348473 348594
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1153 348596 349749
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 361 349751 350112
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 368 350114 350482
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 102 350484 350586
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1167 350601 351768
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 585 351770 352355
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 160 352357 352517
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 415 352520 352935
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 453 352936 353389
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 215 353393 353608
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 267 353610 353877
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1136 353880 355016
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 475 355018 355493
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 459 355495 355954
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1268 355956 357224
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 144 357225 357369
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 77 357371 357448
cell_6/comb_iter_0/combine/add OpenCL 1134 357450 358584
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 139 358586 358725
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 80 358727 358807
cell_5/comb_iter_1/combine/add OpenCL 813 358809 359622
cell_5/comb_iter_2/combine/add OpenCL 823 359626 360449
cell_5/comb_iter_3/left/Relu OpenCL 151 360452 360603
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 570 360606 361176
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 462 361178 361640
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 477 361642 362119
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 535 362121 362656
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 153 362658 362811
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 78 362814 362892
cell_5/comb_iter_3/combine/add OpenCL 1138 362893 364031
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 636 364033 364669
cell_5/cell_output/concat OpenCL 987 364674 365661
cell_6/Relu_1 OpenCL 176 365663 365839
cell_7/Relu OpenCL 768 365841 366609
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 817 366612 367429
cell_6/1x1/Conv2D OpenCL 826 367432 368258
cell_7/Relu___tr4cell_7/AvgPool OpenCL 814 368260 369074
cell_7/AvgPool OpenCL 822 369077 369899
cell_7/Pad CPU 73 369901 369974
cell_7/path1_conv/Conv2D OpenCL 529 369976 370505
cell_7/strided_slice CPU 105 370507 370612
cell_6/split OpenCL 147 370613 370760
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 123 370762 370885
cell_7/AvgPool_1 OpenCL 130 370887 371017
cell_6/comb_iter_1/left/Relu OpenCL 1172 371116 372288
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 780 372291 373071
cell_6/comb_iter_2/left/Relu OpenCL 760 373073 373833
cell_6/comb_iter_2/right/Relu OpenCL 903 373835 374738
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 160 374769 374929
cell_6/comb_iter_4/right/Relu OpenCL 80 374931 375011
cell_7/path2_conv/Conv2D OpenCL 1140 375014 376154
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 822 376156 376978
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1051 376980 378031
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 380 378033 378413
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 925 378457 379382
cell_7/concat OpenCL 155 379384 379539
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 338 379540 379878
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1134 379881 381015
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 495 381017 381512
cell_7/final_path_bn/FusedBatchNorm OpenCL 180 381514 381694
cell_6/comb_iter_4/combine/add OpenCL 817 381698 382515
cell_7/comb_iter_0/left/Relu OpenCL 762 382518 383280
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 758 383282 384040
cell_7/comb_iter_4/left/Relu OpenCL 146 384042 384188
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 116 384190 384306
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1149 384308 385457
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 360 385460 385820
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 123 385822 385945
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1152 385948 387100
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1970 387102 389072
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 595 389076 389671
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 774 389673 390447
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 769 390449 391218
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1188 391219 392407
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 873 392409 393282
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 760 393285 394045
cell_6/comb_iter_1/combine/add OpenCL 805 394047 394852
cell_6/comb_iter_2/combine/add OpenCL 211 394854 395065
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 809 395089 395898
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 763 395900 396663
cell_6/comb_iter_3/left/Relu OpenCL 758 396666 397424
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 337 397426 397763
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 272 397765 398037
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 95 398040 398135
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1160 398137 399297
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 149 399299 399448
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 89 399450 399539
cell_7/comb_iter_0/combine/add OpenCL 700 399542 400242
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 797 400245 401042
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 339 401044 401383
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 118 401393 401511
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1288 401513 402801
cell_6/comb_iter_3/combine/add OpenCL 823 402803 403626
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 162 403630 403792
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1163 403794 404957
cell_6/cell_output/concat OpenCL 923 404960 405883
cell_7/Relu_1 OpenCL 88 405885 405973
cell_8/Relu OpenCL 1630 405974 407604
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 808 407606 408414
cell_7/1x1/Conv2D OpenCL 812 408418 409230
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 900 409232 410132
cell_8/prev_1x1/Conv2D OpenCL 904 410134 411038
cell_7/split OpenCL 874 411041 411915
cell_8/comb_iter_0/left/Relu OpenCL 947 411919 412866
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1165 412869 414034
cell_8/comb_iter_4/left/Relu OpenCL 855 414036 414891
cell_7/comb_iter_1/left/Relu OpenCL 944 414894 415838
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 160 415841 416001
cell_7/comb_iter_2/left/Relu OpenCL 774 416004 416778
cell_7/comb_iter_2/right/Relu OpenCL 824 416780 417604
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 819 417607 418426
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 164 418429 418593
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 775 418595 419370
cell_7/comb_iter_4/combine/add OpenCL 1170 419373 420543
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 824 420545 421369
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1167 421371 422538
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 839 422541 423380
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 865 423384 424249
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 172 424252 424424
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 955 424427 425382
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 379 425385 425764
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 815 425767 426582
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 779 426585 427364
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 832 427368 428200
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 837 428204 429041
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 831 429045 429876
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 994 429879 430873
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 852 430877 431729
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1143 431733 432876
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 977 432880 433857
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1199 433861 435060
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1932 435064 436996
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 763 437002 437765
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 961 437796 438757
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 1187 438760 439947
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 824 439950 440774
cell_8/comb_iter_0/combine/add OpenCL 856 440777 441633
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 170 441639 441809
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 776 441812 442588
cell_7/comb_iter_1/combine/add OpenCL 169 442592 442761
cell_7/comb_iter_2/combine/add OpenCL 787 442764 443551
cell_7/comb_iter_3/left/Relu OpenCL 921 443555 444476
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 444478 445701
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 762 445703 446465
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 837 446469 447306
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 941 447308 448249
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 825 448251 449076
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 824 449080 449904
cell_7/comb_iter_3/combine/add OpenCL 832 449924 450756
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 833 450759 451592
cell_7/cell_output/concat OpenCL 1083 451596 452679
cell_8/Relu_1 OpenCL 813 452682 453495
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 815 453498 454313
cell_8/1x1/Conv2D OpenCL 812 454316 455128
cell_8/split OpenCL 1253 455130 456383
cell_8/comb_iter_1/left/Relu OpenCL 604 456388 456992
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 183 456996 457179
cell_8/comb_iter_2/left/Relu OpenCL 771 457182 457953
cell_8/comb_iter_2/right/Relu OpenCL 823 457956 458779
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 893 458781 459674
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 931 459676 460607
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 904 460609 461513
cell_8/comb_iter_4/combine/add OpenCL 1409 461515 462924
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 775 462927 463702
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 224 463705 463929
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 817 463932 464749
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 822 464753 465575
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 823 465578 466401
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 823 466404 467227
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 828 467230 468058
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1171 468062 469233
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 767 469235 470002
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1315 470005 471320
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1043 471326 472369
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 874 472374 473248
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 857 473252 474109
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 939 474137 475076
cell_8/comb_iter_1/combine/add OpenCL 468 475080 475548
cell_8/comb_iter_2/combine/add OpenCL 839 475552 476391
cell_8/comb_iter_3/left/Relu OpenCL 210 476396 476606
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 795 476610 477405
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 859 477409 478268
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 855 478272 479127
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 857 479131 479988
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 890 479993 480883
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 209 480887 481096
cell_8/comb_iter_3/combine/add OpenCL 1133 481100 482233
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 855 482237 483092
cell_8/cell_output/concat OpenCL 1233 483097 484330
final_layer/Relu CPU 52 484333 484385
final_layer/Mean CPU 53 484387 484440
final_layer/FC/MatMul CPU 2585 484441 487026
final_layer/FC/BiasAdd OpenCL 650 487029 487679
final_layer/predictions OpenCL 3424 487682 491106
cell_stem_1/Pad/paddings CPU 0 1 1
cell_stem_1/strided_slice/stack CPU 0 5 5
cell_stem_1/strided_slice/stack_1 CPU 1 7 8
cell_stem_1/strided_slice/stack_2 CPU 1 9 10
cell_0/Pad/paddings CPU 1 11 12
cell_0/strided_slice/stack CPU 0 13 13
cell_0/strided_slice/stack_1 CPU 0 14 14
cell_0/strided_slice/stack_2 CPU 1 15 16
cell_4/Pad/paddings CPU 1 16 17
cell_4/strided_slice/stack CPU 0 19 19
cell_4/strided_slice/stack_1 CPU 0 20 20
cell_4/strided_slice/stack_2 CPU 0 20 20
cell_7/Pad/paddings CPU 1 21 22
cell_7/strided_slice/stack CPU 0 23 23
cell_7/strided_slice/stack_1 CPU 0 24 24
cell_7/strided_slice/stack_2 CPU 0 25 25
final_layer/FC/weights CPU 0 26 26
final_layer/FC/biases CPU 0 28 28
conv0/Conv2D OpenCL 931 29 960
cell_stem_0/Relu OpenCL 887 962 1849
