cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 140 54382 54522
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 141 54540 54681
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 237 54682 54919
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 161 54922 55083
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 296 55085 55381
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 7 55385 55392
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 5 55398 55403
cell_6/comb_iter_0/combine/add CPU 7 55406 55413
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 14 55414 55428
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 12 55429 55441
cell_5/comb_iter_1/combine/add CPU 9 55443 55452
cell_5/comb_iter_2/combine/add CPU 19 55453 55472
cell_5/comb_iter_3/left/Relu CPU 17 55472 55489
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 55496 55592
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 132 55593 55725
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 46 55726 55772
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 192 55773 55965
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 17 55966 55983
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 12 56101 56113
cell_5/comb_iter_3/combine/add CPU 9 56114 56123
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 12 56124 56136
cell_5/cell_output/concat CPU 77 56136 56213
cell_6/Relu_1 CPU 25 56214 56239
cell_7/Relu CPU 26 56240 56266
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 47 56267 56314
cell_6/1x1/Conv2D CPU 1291 56316 57607
cell_7/Relu___tr4cell_7/AvgPool CPU 146 57608 57754
cell_7/AvgPool CPU 34 57756 57790
cell_7/Pad CPU 52 57791 57843
cell_7/path1_conv/Conv2D CPU 182 57844 58026
cell_7/strided_slice CPU 102 58027 58129
cell_6/split CPU 12 58130 58142
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 51 58142 58193
cell_7/AvgPool_1 CPU 33 58195 58228
cell_6/comb_iter_1/left/Relu CPU 12 58325 58337
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 53 58339 58392
cell_6/comb_iter_2/left/Relu CPU 11 58395 58406
cell_6/comb_iter_2/right/Relu CPU 11 58407 58418
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 58419 58468
cell_6/comb_iter_4/right/Relu CPU 10 58469 58479
cell_7/path2_conv/Conv2D CPU 178 58481 58659
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 139 58661 58800
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 82 58802 58884
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 58885 58931
cell_6/comb_iter_4/right/1x1/Conv2D CPU 155 58932 59087
cell_7/concat CPU 5 59089 59094
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 147 59095 59242
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 139 59244 59383
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 142 59384 59526
cell_7/final_path_bn/FusedBatchNorm CPU 5 59527 59532
cell_6/comb_iter_4/combine/add CPU 8 59532 59540
cell_7/comb_iter_0/left/Relu CPU 3 59541 59544
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 48 59545 59593
cell_7/comb_iter_4/left/Relu CPU 3 59594 59597
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 59598 59671
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 59672 59699
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 105 59700 59805
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 59806 59878
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 24 59879 59903
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 140 59904 60044
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 140 60044 60184
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 139 60185 60324
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 196 60325 60521
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 191 60522 60713
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 4 60714 60718
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 5 60719 60724
cell_6/comb_iter_1/combine/add CPU 5 60725 60730
cell_6/comb_iter_2/combine/add CPU 3 60731 60734
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 75 60750 60825
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 27 60827 60854
cell_6/comb_iter_3/left/Relu CPU 5 60855 60860
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 137 60862 60999
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 138 61000 61138
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 61139 61164
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 138 61165 61303
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 4 61304 61308
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 3 61309 61312
cell_7/comb_iter_0/combine/add CPU 3 61314 61317
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 61318 61343
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 138 61343 61481
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 3 61482 61485
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 7 61485 61492
cell_6/comb_iter_3/combine/add CPU 4 61493 61497
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 4 61497 61501
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4 61514 61518
cell_6/cell_output/concat CPU 34 61520 61554
cell_7/Relu_1 CPU 13 61555 61568
cell_8/Relu CPU 13 61569 61582
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 18 61583 61601
cell_7/1x1/Conv2D CPU 686 61602 62288
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 22 62289 62311
cell_8/prev_1x1/Conv2D CPU 686 62312 62998
cell_7/split CPU 3 63000 63003
cell_8/comb_iter_0/left/Relu CPU 3 63004 63007
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 63009 63059
cell_8/comb_iter_4/left/Relu CPU 3 63060 63063
cell_7/comb_iter_1/left/Relu CPU 3 63063 63066
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 48 63068 63116
cell_7/comb_iter_2/left/Relu CPU 3 63117 63120
cell_7/comb_iter_2/right/Relu CPU 2 63121 63123
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 63146 63195
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 6 63196 63202
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 3 63203 63206
cell_7/comb_iter_4/combine/add CPU 5 63207 63212
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 63213 63286
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 63287 63314
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 105 63316 63421
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 78 63469 63547
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 63549 63578
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 220 63579 63799
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 140 63800 63940
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 140 63950 64090
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 139 64091 64230
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 142 64231 64373
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 64375 64449
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 64450 64474
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 103 64475 64578
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 72 64579 64651
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 23 64652 64675
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 372 64676 65048
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 220 65052 65272
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 231 65274 65505
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 233 65507 65740
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 157 65741 65898
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 6 65901 65907
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 9 65910 65919
cell_8/comb_iter_0/combine/add CPU 25 65921 65946
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 4 65947 65951
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 8 65952 65960
cell_7/comb_iter_1/combine/add CPU 5 65963 65968
cell_7/comb_iter_2/combine/add CPU 7 65969 65976
cell_7/comb_iter_3/left/Relu CPU 4 65977 65981
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 65984 66079
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 262 66080 66342
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 66344 66382
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 139 66383 66522
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 2 66523 66525
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 28 66578 66606
cell_7/comb_iter_3/combine/add CPU 3 66607 66610
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 3 66611 66614
cell_7/cell_output/concat CPU 104 66615 66719
cell_8/Relu_1 CPU 13 66720 66733
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 18 66734 66752
cell_8/1x1/Conv2D CPU 704 66753 67457
cell_8/split CPU 2 67458 67460
cell_8/comb_iter_1/left/Relu CPU 3 67817 67820
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 53 67822 67875
cell_8/comb_iter_2/left/Relu CPU 2 67876 67878
cell_8/comb_iter_2/right/Relu CPU 2 67880 67882
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 67883 67932
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 6 67932 67938
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 3 67939 67942
cell_8/comb_iter_4/combine/add CPU 4 67943 67947
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 111 68009 68120
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 73 68141 68214
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 31 68215 68246
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 140 68248 68388
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 147 68389 68536
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 147 68537 68684
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 117 68686 68803
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 68806 68906
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 68913 68969
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 139 68970 69109
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 138 69110 69248
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 140 69250 69390
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 5 69392 69397
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 4 69399 69403
cell_8/comb_iter_1/combine/add CPU 7 69406 69413
cell_8/comb_iter_2/combine/add CPU 5 69414 69419
cell_8/comb_iter_3/left/Relu CPU 4 69421 69425
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 69426 69451
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 141 69452 69593
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 69594 69618
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 136 69619 69755
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 2 69756 69758
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 5 69759 69764
cell_8/comb_iter_3/combine/add CPU 4 69765 69769
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 69770 69773
cell_8/cell_output/concat CPU 28 69774 69802
final_layer/Relu CPU 13 69803 69816
final_layer/Mean CPU 48 69817 69865
final_layer/FC/MatMul CPU 1476 69866 71342
final_layer/FC/BiasAdd CPU 8 71347 71355
final_layer/predictions CPU 6 71356 71362
cell_stem_1/Pad/paddings CPU 1 2 3
cell_stem_1/strided_slice/stack CPU 0 7 7
cell_stem_1/strided_slice/stack_1 CPU 1 10 11
cell_stem_1/strided_slice/stack_2 CPU 0 12 12
cell_0/Pad/paddings CPU 0 14 14
cell_0/strided_slice/stack CPU 0 16 16
cell_0/strided_slice/stack_1 CPU 0 18 18
cell_0/strided_slice/stack_2 CPU 1 19 20
cell_4/Pad/paddings CPU 0 21 21
cell_4/strided_slice/stack CPU 0 23 23
cell_4/strided_slice/stack_1 CPU 1 24 25
cell_4/strided_slice/stack_2 CPU 1 25 26
cell_7/Pad/paddings CPU 1 26 27
cell_7/strided_slice/stack CPU 1 27 28
cell_7/strided_slice/stack_1 CPU 0 29 29
cell_7/strided_slice/stack_2 CPU 0 30 30
final_layer/FC/weights CPU 0 31 31
final_layer/FC/biases CPU 0 48 48
conv0/Conv2D CPU 1036 49 1085
cell_stem_0/Relu CPU 110 1087 1197
cell_stem_0/comb_iter_0/left/Relu CPU 128 1198 1326
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 532 1328 1860
cell_stem_0/comb_iter_4/left/Relu CPU 115 1865 1980
cell_stem_1/Relu CPU 154 1982 2136
cell_stem_0/1x1/Conv2D CPU 560 2137 2697
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 863 2700 3563
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 141 3566 3707
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 442 3708 4150
cell_stem_1/AvgPool CPU 198 4158 4356
cell_stem_1/Pad_Gather_Index CPU 1 4357 4358
cell_stem_1/Pad_Gather CPU 1 4360 4361
cell_stem_1/Pad CPU 240 4362 4602
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 141 4603 4744
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 138 4774 4912
cell_stem_1/path1_conv/Conv2D CPU 134 4914 5048
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 181 5049 5230
cell_stem_1/strided_slice CPU 444 5232 5676
cell_stem_0/split CPU 83 5678 5761
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 419 5762 6181
cell_stem_1/AvgPool_1 CPU 127 6183 6310
cell_stem_0/comb_iter_1/left/Relu CPU 74 6311 6385
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 246 6386 6632
cell_stem_0/comb_iter_2/left/Relu CPU 48 6636 6684
cell_stem_0/comb_iter_2/right/Relu CPU 95 6703 6798
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 253 6800 7053
cell_stem_0/comb_iter_4/right/Relu CPU 48 7054 7102
cell_stem_1/path2_conv/Conv2D CPU 143 7104 7247
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 496 7262 7758
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 299 7760 8059
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 176 8061 8237
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 155 8238 8393
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 242 8395 8637
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 8639 8717
cell_stem_1/concat CPU 79 8718 8797
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 78 8798 8876
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 75 8878 8953
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 74 8954 9028
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 73 9031 9104
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 72 9105 9177
cell_stem_1/final_path_bn/FusedBatchNorm CPU 23 9178 9201
cell_stem_1/comb_iter_0/left/Relu CPU 21 9203 9224
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 90 9225 9315
cell_stem_1/comb_iter_4/left/Relu CPU 21 9317 9338
cell_stem_0/comb_iter_0/combine/add CPU 25 9338 9363
cell_stem_0/comb_iter_4/combine/add CPU 21 9364 9385
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 108 9412 9520
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 49 9522 9571
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 400 9572 9972
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 225 9973 10198
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 10199 10270
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 50 10271 10321
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 46 10322 10368
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 71 10369 10440
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 71 10441 10512
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 72 10513 10585
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 26 10586 10612
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 23 10613 10636
cell_stem_0/comb_iter_1/combine/add CPU 16 10637 10653
cell_stem_0/comb_iter_2/combine/add CPU 22 10654 10676
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 10677 10777
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 32 10778 10810
cell_stem_0/comb_iter_3/left/Relu CPU 13 10811 10824
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 46 10825 10871
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 45 10872 10917
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 10918 10980
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 72 10981 11053
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 12 11064 11076
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 11 11077 11088
cell_stem_1/comb_iter_0/combine/add CPU 6 11090 11096
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 11097 11160
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 69 11162 11231
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 20 11232 11252
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 25 11253 11278
cell_stem_0/comb_iter_3/combine/add CPU 14 11279 11293
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 26 11295 11321
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 25 11322 11347
cell_stem_0/cell_output/concat CPU 178 11348 11526
cell_stem_1/Relu_1 CPU 56 11528 11584
cell_0/Relu CPU 65 11585 11650
cell_stem_1/1x1/Conv2D CPU 665 11651 12316
cell_0/AvgPool CPU 121 12320 12441
cell_0/Pad_Gather_Index CPU 1 12442 12443
cell_0/Pad_Gather CPU 0 12444 12444
cell_0/Pad CPU 112 12446 12558
cell_0/path1_conv/Conv2D CPU 127 12559 12686
cell_0/Pad___tr4cell_0/strided_slice CPU 206 12688 12894
cell_0/strided_slice CPU 202 12896 13098
cell_stem_1/split CPU 30 13100 13130
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 140 13131 13271
cell_0/AvgPool_1 CPU 67 13272 13339
cell_stem_1/comb_iter_1/left/Relu CPU 27 13339 13366
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 112 13367 13479
cell_stem_1/comb_iter_2/left/Relu CPU 24 13806 13830
cell_stem_1/comb_iter_2/right/Relu CPU 31 13831 13862
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 89 13863 13952
cell_stem_1/comb_iter_4/right/Relu CPU 21 13953 13974
cell_0/path2_conv/Conv2D CPU 107 13975 14082
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 196 14083 14279
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 116 14281 14397
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 14398 14452
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 78 14453 14531
cell_0/concat CPU 31 14532 14563
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 49 14564 14613
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 47 14615 14662
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 47 14662 14709
cell_0/final_path_bn/FusedBatchNorm CPU 13 14710 14723
cell_stem_1/comb_iter_4/combine/add CPU 14 14724 14738
cell_0/comb_iter_0/left/Relu CPU 14 14738 14752
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 166 14754 14920
cell_0/comb_iter_4/left/Relu CPU 10 14929 14939
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 195 14940 15135
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 15136 15202
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 208 15203 15411
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 15412 15509
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 15510 15544
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 160 15544 15704
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 156 15706 15862
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 46 15864 15910
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 45 15911 15956
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 46 15957 16003
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 12 16004 16016
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 15 16017 16032
cell_stem_1/comb_iter_1/combine/add CPU 7 16033 16040
cell_stem_1/comb_iter_2/combine/add CPU 9 16040 16049
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 193 16051 16244
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 16245 16306
cell_stem_1/comb_iter_3/left/Relu CPU 6 16307 16313
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 155 16314 16469
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 156 16470 16626
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 16627 16658
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 46 16659 16705
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 22 16705 16727
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 22 16729 16751
cell_0/comb_iter_0/combine/add CPU 14 16752 16766
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 16767 16798
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 45 16799 16844
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 9 16844 16853
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 12 16854 16866
cell_stem_1/comb_iter_3/combine/add CPU 6 16867 16873
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 10 16874 16884
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 12 16885 16897
cell_stem_1/cell_output/concat CPU 68 16897 16965
cell_0/Relu_1 CPU 25 16966 16991
cell_1/Relu CPU 26 16992 17018
