cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 41669 41719
cell_3/comb_iter_4/right/1x1/Conv2D CPU 168 41721 41889
cell_4/concat CPU 18 41890 41908
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 41909 41989
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 78 41992 42070
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 75 42071 42146
cell_4/final_path_bn/FusedBatchNorm CPU 8 42148 42156
cell_3/comb_iter_4/combine/add CPU 8 42158 42166
cell_4/comb_iter_0/left/Relu CPU 5 42168 42173
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 46 42174 42220
cell_4/comb_iter_4/left/Relu CPU 5 42222 42227
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 67 42249 42316
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 24 42318 42342
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 108 42343 42451
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 64 42452 42516
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 42517 42539
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 78 42540 42618
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 77 42619 42696
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 74 42697 42771
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 76 42772 42848
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 75 42849 42924
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 9 42925 42934
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 11 42936 42947
cell_3/comb_iter_1/combine/add CPU 10 42948 42958
cell_3/comb_iter_2/combine/add CPU 5 42959 42964
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 64 42965 43029
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 43030 43052
cell_3/comb_iter_3/left/Relu CPU 8 43053 43061
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 75 43062 43137
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 77 43139 43216
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 43217 43239
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 75 43240 43315
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 9 43317 43326
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 8 43327 43335
cell_4/comb_iter_0/combine/add CPU 7 43336 43343
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 43345 43367
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 74 43368 43442
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 9 43443 43452
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 11 43468 43479
cell_3/comb_iter_3/combine/add CPU 8 43481 43489
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 7 43490 43497
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 7 43499 43506
cell_3/cell_output/concat CPU 67 43507 43574
cell_4/Relu_1 CPU 25 43575 43600
cell_5/Relu CPU 28 43601 43629
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 49 43630 43679
cell_4/1x1/Conv2D CPU 376 43693 44069
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 52 44070 44122
cell_5/prev_1x1/Conv2D CPU 375 44123 44498
cell_4/split CPU 6 44499 44505
cell_5/comb_iter_0/left/Relu CPU 6 44507 44513
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 48 44514 44562
cell_5/comb_iter_4/left/Relu CPU 6 44563 44569
cell_4/comb_iter_1/left/Relu CPU 7 44570 44577
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 46 44590 44636
cell_4/comb_iter_2/left/Relu CPU 6 44638 44644
cell_4/comb_iter_2/right/Relu CPU 6 44645 44651
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 45 44652 44697
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 12 44697 44709
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 6 44710 44716
cell_4/comb_iter_4/combine/add CPU 9 44717 44726
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 64 44727 44791
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 127 44793 44920
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 112 44924 45036
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 66 45037 45103
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 33 45104 45137
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 91 45139 45230
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 128 45232 45360
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 76 45363 45439
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 75 45440 45515
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 74 45517 45591
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 64 45592 45656
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 45658 45679
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 106 45680 45786
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 63 45788 45851
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 45852 45874
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 76 45875 45951
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 76 45952 46028
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 76 46029 46105
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 76 46106 46182
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 80 46183 46263
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 9 46264 46273
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 10 46275 46285
cell_5/comb_iter_0/combine/add CPU 9 46286 46295
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 6 46296 46302
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 8 46303 46311
cell_4/comb_iter_1/combine/add CPU 7 46312 46319
cell_4/comb_iter_2/combine/add CPU 6 46320 46326
cell_4/comb_iter_3/left/Relu CPU 7 46327 46334
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 46335 46357
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 76 46358 46434
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 46435 46457
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 76 46481 46557
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 9 46558 46567
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 9 46569 46578
cell_4/comb_iter_3/combine/add CPU 7 46579 46586
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 6 46587 46593
cell_4/cell_output/concat CPU 75 46605 46680
cell_5/Relu_1 CPU 33 46682 46715
cell_6/Relu CPU 28 46716 46744
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 49 46745 46794
cell_5/1x1/Conv2D CPU 388 46795 47183
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 56 47184 47240
cell_6/prev_1x1/Conv2D CPU 678 47242 47920
cell_5/split CPU 6 47921 47927
cell_6/comb_iter_0/left/Relu CPU 13 47928 47941
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 28 47943 47971
cell_6/comb_iter_4/left/Relu CPU 12 47972 47984
cell_5/comb_iter_1/left/Relu CPU 6 47985 47991
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 47 47992 48039
cell_5/comb_iter_2/left/Relu CPU 5 48040 48045
cell_5/comb_iter_2/right/Relu CPU 6 48047 48053
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 45 48054 48099
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 9 48100 48109
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 5 48110 48115
cell_5/comb_iter_4/combine/add CPU 9 48133 48142
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 51 48144 48195
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 31 48196 48227
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 108 48228 48336
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 64 48338 48402
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 22 48404 48426
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 78 48427 48505
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 77 48507 48584
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 48586 48666
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 80 48667 48747
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 78 48748 48826
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 41 48827 48868
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 17 48869 48886
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 108 48887 48995
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 64 48997 49061
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 49062 49083
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 77 49084 49161
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 75 49163 49238
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 78 49239 49317
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 76 49319 49395
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 77 49397 49474
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 4 49476 49480
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 4 49481 49485
cell_6/comb_iter_0/combine/add CPU 6 49486 49492
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 8 49508 49516
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 8 49517 49525
cell_5/comb_iter_1/combine/add CPU 9 49526 49535
cell_5/comb_iter_2/combine/add CPU 6 49536 49542
cell_5/comb_iter_3/left/Relu CPU 6 49544 49550
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 49551 49573
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 78 49574 49652
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 49653 49675
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 77 49676 49753
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 7 49755 49762
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 10 49763 49773
cell_5/comb_iter_3/combine/add CPU 7 49774 49781
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 7 49795 49802
cell_5/cell_output/concat CPU 77 49803 49880
cell_6/Relu_1 CPU 25 49881 49906
cell_7/Relu CPU 26 49907 49933
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 49 49933 49982
cell_6/1x1/Conv2D CPU 679 49983 50662
cell_7/Relu___tr4cell_7/AvgPool CPU 53 50664 50717
cell_7/AvgPool CPU 29 50718 50747
cell_7/Pad CPU 52 50748 50800
cell_7/path1_conv/Conv2D CPU 108 50801 50909
cell_7/strided_slice CPU 102 50910 51012
cell_6/split CPU 12 51013 51025
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 51 51026 51077
cell_7/AvgPool_1 CPU 27 51079 51106
cell_6/comb_iter_1/left/Relu CPU 12 51217 51229
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 30 51231 51261
cell_6/comb_iter_2/left/Relu CPU 10 51263 51273
cell_6/comb_iter_2/right/Relu CPU 10 51274 51284
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 51286 51311
cell_6/comb_iter_4/right/Relu CPU 10 51312 51322
cell_7/path2_conv/Conv2D CPU 104 51325 51429
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 76 51430 51506
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 49 51508 51557
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 51558 51587
cell_6/comb_iter_4/right/1x1/Conv2D CPU 90 51589 51679
cell_7/concat CPU 5 51680 51685
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 77 51686 51763
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 78 51764 51842
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 78 51843 51921
cell_7/final_path_bn/FusedBatchNorm CPU 6 51922 51928
cell_6/comb_iter_4/combine/add CPU 7 51929 51936
cell_7/comb_iter_0/left/Relu CPU 3 51937 51940
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 26 51941 51967
cell_7/comb_iter_4/left/Relu CPU 3 51968 51971
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 51972 52012
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 52013 52030
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 57 52030 52087
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 39 52088 52127
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 14 52128 52142
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 76 52143 52219
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 77 52220 52297
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 76 52298 52374
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 76 52375 52451
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 77 52473 52550
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 5 52552 52557
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 5 52558 52563
cell_6/comb_iter_1/combine/add CPU 7 52564 52571
cell_6/comb_iter_2/combine/add CPU 3 52572 52575
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 41 52585 52626
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 52627 52643
cell_6/comb_iter_3/left/Relu CPU 5 52644 52649
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 75 52650 52725
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 75 52726 52801
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 52803 52819
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 74 52820 52894
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 5 52895 52900
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 4 52901 52905
cell_7/comb_iter_0/combine/add CPU 6 52906 52912
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 14 52913 52927
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 74 52928 53002
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 5 53004 53009
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 5 53010 53015
cell_6/comb_iter_3/combine/add CPU 5 53016 53021
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 3 53022 53025
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 4 53026 53030
cell_6/cell_output/concat CPU 29 53031 53060
cell_7/Relu_1 CPU 13 53061 53074
cell_8/Relu CPU 13 53075 53088
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 17 53089 53106
cell_7/1x1/Conv2D CPU 384 53107 53491
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 23 53493 53516
cell_8/prev_1x1/Conv2D CPU 386 53518 53904
cell_7/split CPU 4 53905 53909
cell_8/comb_iter_0/left/Relu CPU 4 53909 53913
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 31 53915 53946
cell_8/comb_iter_4/left/Relu CPU 3 53947 53950
cell_7/comb_iter_1/left/Relu CPU 4 53952 53956
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 32 53957 53989
cell_7/comb_iter_2/left/Relu CPU 3 53990 53993
cell_7/comb_iter_2/right/Relu CPU 3 53994 53997
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 26 53998 54024
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 5 54025 54030
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 2 54032 54034
cell_7/comb_iter_4/combine/add CPU 11 54035 54046
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 54047 54087
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 54088 54104
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 57 54106 54163
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 54163 54203
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 15 54204 54219
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 77 54222 54299
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 75 54300 54375
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 79 54397 54476
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 77 54477 54554
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 77 54555 54632
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 54633 54673
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 54674 54690
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 56 54691 54747
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 54748 54788
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 54788 54803
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 189 54804 54993
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 79 54996 55075
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 88 55077 55165
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 94 55166 55260
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 217 55261 55478
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 6 55481 55487
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 5 55823 55828
cell_8/comb_iter_0/combine/add CPU 11 55829 55840
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 4 55841 55845
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4 55847 55851
cell_7/comb_iter_1/combine/add CPU 5 55852 55857
cell_7/comb_iter_2/combine/add CPU 4 55858 55862
cell_7/comb_iter_3/left/Relu CPU 5 55863 55868
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 55869 55886
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 75 55889 55964
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 55965 55981
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 74 55982 56056
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 5 56057 56062
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 5 56063 56068
cell_7/comb_iter_3/combine/add CPU 9 56069 56078
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 4 56079 56083
cell_7/cell_output/concat CPU 30 56084 56114
cell_8/Relu_1 CPU 13 56116 56129
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 17 56130 56147
cell_8/1x1/Conv2D CPU 486 56149 56635
cell_8/split CPU 4 56636 56640
cell_8/comb_iter_1/left/Relu CPU 4 56641 56645
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 30 56646 56676
cell_8/comb_iter_2/left/Relu CPU 3 56678 56681
cell_8/comb_iter_2/right/Relu CPU 3 56682 56685
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 56686 56711
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 5 56712 56717
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 2 56718 56720
cell_8/comb_iter_4/combine/add CPU 11 56721 56732
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 63 56733 56796
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 46 56824 56870
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 22 56871 56893
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 81 56894 56975
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 83 56976 57059
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 107 57067 57174
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 109 57175 57284
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 71 57285 57356
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 20 57432 57452
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 77 57453 57530
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 75 57532 57607
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 76 57609 57685
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 6 57686 57692
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 4 57692 57696
cell_8/comb_iter_1/combine/add CPU 10 57697 57707
cell_8/comb_iter_2/combine/add CPU 4 57708 57712
cell_8/comb_iter_3/left/Relu CPU 4 57713 57717
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 18 57719 57737
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 75 57737 57812
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 57813 57829
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 75 57830 57905
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 5 57906 57911
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 5 57912 57917
cell_8/comb_iter_3/combine/add CPU 9 57918 57927
