cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 161 40410 40571
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 89 40577 40666
cell_stem_0/comb_iter_2/combine/add CPU 53 40673 40726
cell_stem_0/comb_iter_0/left/Relu CPU 377 40730 41107
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1249 41120 42369
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 217 42379 42596
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 912 42604 43516
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 192 43520 43712
cell_stem_0/comb_iter_0/right/Relu CPU 879 43717 44596
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 5758 44605 50363
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1682 50378 52060
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1758 52075 53833
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 189 53843 54032
cell_stem_0/comb_iter_0/combine/add CPU 78 54037 54115
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 502 54121 54623
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 99 54662 54761
cell_stem_0/comb_iter_3/combine/add CPU 86 54768 54854
cell_stem_0/comb_iter_4/left/Relu CPU 55 54860 54915
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 299 54920 55219
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 206 55226 55432
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 289 55439 55728
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 193 55731 55924
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 778 55929 56707
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 160 56716 56876
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 105 56885 56990
cell_stem_0/comb_iter_4/combine/add CPU 64 57013 57077
cell_stem_0/cell_output/concat CPU 867 57083 57950
cell_stem_1/Relu_1 CPU 233 57964 58197
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 525 58203 58728
cell_stem_1/1x1/Conv2D CPU 1701 58742 60443
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 289 60457 60746
cell_stem_1/Relu CPU 905 60753 61658
cell_stem_1/AvgPool2D CPU 764 61666 62430
cell_stem_1/path1_conv/Conv2D CPU 1482 62437 63919
cell_stem_1/Pad/paddings CPU 2 63931 63933
cell_stem_1/Pad_Gather_Index CPU 0 63937 63937
cell_stem_1/Pad_Gather CPU 0 63941 63941
cell_stem_1/Pad CPU 1286 63945 65231
cell_stem_1/strided_slice/stack CPU 1 65243 65244
cell_stem_1/strided_slice/stack_1 CPU 1 65279 65280
cell_stem_1/strided_slice/stack_2 CPU 1 65284 65285
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3725 65288 69013
cell_stem_1/strided_slice CPU 1529 69030 70559
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1371 70576 71947
cell_stem_1/AvgPool2D_1 CPU 765 71964 72729
cell_stem_1/path2_conv/Conv2D CPU 1377 72740 74117
cell_stem_1/concat CPU 352 74128 74480
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 120 74532 74652
cell_stem_1/comb_iter_1/right/Relu CPU 117 74662 74779
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 979 74783 75762
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 192 75769 75961
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 983 75966 76949
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 169 76956 77125
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 151 77128 77279
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 32 77284 77316
cell_stem_1/comb_iter_1/combine/add CPU 32 77321 77353
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 507 77357 77864
cell_stem_1/comb_iter_2/right/Relu CPU 181 77870 78051
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 717 78057 78774
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 180 78781 78961
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 553 78969 79522
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 176 79529 79705
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 122 79711 79833
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 31 79838 79869
cell_stem_1/comb_iter_2/combine/add CPU 30 79875 79905
cell_stem_1/comb_iter_0/left/Relu CPU 139 79908 80047
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 647 80052 80699
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 174 80704 80878
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 478 80904 81382
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 168 81387 81555
cell_stem_1/comb_iter_0/right/Relu CPU 145 81559 81704
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1003 81710 82713
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 175 82721 82896
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 982 82900 83882
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 166 83886 84052
cell_stem_1/comb_iter_0/combine/add CPU 37 84057 84094
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 257 84099 84356
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 45 84360 84405
cell_stem_1/comb_iter_3/combine/add CPU 45 84411 84456
cell_stem_1/comb_iter_4/left/Relu CPU 22 84459 84481
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 185 84488 84673
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 173 84678 84851
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 160 84855 85015
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 168 85018 85186
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 484 85191 85675
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 36 85679 85715
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 37 85720 85757
cell_stem_1/comb_iter_4/combine/add CPU 29 85761 85790
cell_stem_1/cell_output/concat CPU 182 85794 85976
cell_1/Relu CPU 86 85984 86070
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 243 86074 86317
cell_1/prev_1x1/Conv2D CPU 1058 86325 87383
cell_0/Relu CPU 315 87390 87705
cell_0/Relu___tr4cell_0/AvgPool2D CPU 444 87711 88155
cell_0/AvgPool2D CPU 440 88166 88606
cell_0/path1_conv/Conv2D CPU 325 88614 88939
cell_0/Pad/paddings CPU 1 88946 88947
cell_0/Pad CPU 432 88951 89383
cell_0/strided_slice/stack CPU 3 89593 89596
cell_0/strided_slice/stack_1 CPU 0 89607 89607
cell_0/strided_slice/stack_2 CPU 1 89610 89611
cell_0/strided_slice CPU 476 89615 90091
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 424 90096 90520
cell_0/AvgPool2D_1 CPU 442 90530 90972
cell_0/path2_conv/Conv2D CPU 333 90981 91314
cell_0/concat CPU 109 91321 91430
cell_0/final_path_bn/FusedBatchNormV3 CPU 36 91433 91469
cell_0/Relu_1 CPU 155 91472 91627
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 229 91634 91863
cell_0/1x1/Conv2D CPU 1025 91869 92894
cell_0/comb_iter_0/left/Relu CPU 40 92901 92941
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1006 92997 94003
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 516 94012 94528
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 863 94533 95396
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 489 95400 95889
cell_0/comb_iter_0/right/Relu CPU 72 95894 95966
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 296 95972 96268
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 541 96274 96815
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 293 96821 97114
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 493 97118 97611
cell_0/comb_iter_0/combine/add CPU 83 97617 97700
cell_0/comb_iter_1/left/Relu CPU 71 97707 97778
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 935 97782 98717
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 511 98724 99235
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 951 99240 100191
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 502 100199 100701
cell_0/comb_iter_1/right/Relu CPU 69 100709 100778
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 299 100783 101082
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 511 101088 101599
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 288 101603 101891
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 494 101895 102389
cell_0/comb_iter_1/combine/add CPU 56 102392 102448
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 572 102472 103044
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 69 103054 103123
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 325 103128 103453
cell_0/comb_iter_2/combine/add CPU 68 103457 103525
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 519 103531 104050
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 489 104054 104543
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 84 104547 104631
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 95 104636 104731
cell_0/comb_iter_3/combine/add CPU 68 104735 104803
cell_0/comb_iter_4/left/Relu CPU 61 104809 104870
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 296 104874 105170
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 508 105176 105684
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 290 105691 105981
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 490 105986 106476
cell_0/comb_iter_4/combine/add CPU 73 106481 106554
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 80 106581 106661
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 99 106667 106766
cell_0/cell_output/concat CPU 431 106771 107202
cell_1/Relu_1 CPU 416 107211 107627
cell_1/1x1/Conv2D CPU 3280 107632 110912
cell_1/comb_iter_0/left/Relu CPU 49 110925 110974
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1018 110980 111998
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 522 112005 112527
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 868 112532 113400
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 497 113406 113903
cell_1/comb_iter_0/right/Relu CPU 90 113937 114027
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 340 114033 114373
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 516 114379 114895
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 289 114901 115190
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 490 115194 115684
cell_1/comb_iter_0/combine/add CPU 65 115687 115752
cell_1/comb_iter_1/left/Relu CPU 65 115757 115822
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 874 115827 116701
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 505 116706 117211
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 863 117216 118079
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 488 118085 118573
cell_1/comb_iter_1/right/Relu CPU 61 118578 118639
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 293 118643 118936
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 655 118942 119597
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 310 119606 119916
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 511 119924 120435
cell_1/comb_iter_1/combine/add CPU 82 120441 120523
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 578 120530 121108
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 106 121140 121246
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 339 121252 121591
cell_1/comb_iter_2/combine/add CPU 90 121597 121687
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 508 121693 122201
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 470 122206 122676
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 81 122681 122762
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 95 122767 122862
cell_1/comb_iter_3/combine/add CPU 71 122866 122937
cell_1/comb_iter_4/left/Relu CPU 62 122942 123004
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 296 123010 123306
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 510 123310 123820
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 291 123825 124116
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 489 124120 124609
cell_1/comb_iter_4/combine/add CPU 87 124614 124701
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 75 124706 124781
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 94 124786 124880
cell_1/cell_output/concat CPU 422 124884 125306
cell_3/Relu CPU 423 125317 125740
cell_3/prev_1x1/Conv2D CPU 3208 125746 128954
cell_2/Relu CPU 557 128961 129518
cell_2/prev_1x1/Conv2D CPU 3170 129529 132699
cell_2/Relu_1 CPU 441 132713 133154
cell_2/1x1/Conv2D CPU 3159 133162 136321
cell_2/comb_iter_0/left/Relu CPU 45 136329 136374
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1016 136382 137398
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 522 137408 137930
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 869 137935 138804
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 494 138809 139303
cell_2/comb_iter_0/right/Relu CPU 76 139311 139387
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 326 139509 139835
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 611 139845 140456
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 304 140463 140767
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 589 140772 141361
cell_2/comb_iter_0/combine/add CPU 88 141370 141458
cell_2/comb_iter_1/left/Relu CPU 69 141464 141533
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 876 141537 142413
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 510 142420 142930
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 867 142935 143802
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 491 143806 144297
cell_2/comb_iter_1/right/Relu CPU 61 144302 144363
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 299 144368 144667
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 516 144674 145190
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 296 145218 145514
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 492 145519 146011
cell_2/comb_iter_1/combine/add CPU 67 146016 146083
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 582 146088 146670
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 90 146676 146766
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 364 146773 147137
cell_2/comb_iter_2/combine/add CPU 66 147142 147208
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 527 147215 147742
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 481 147746 148227
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 113 148232 148345
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 118 148349 148467
cell_2/comb_iter_3/combine/add CPU 80 148472 148552
cell_2/comb_iter_4/left/Relu CPU 64 148558 148622
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 297 148628 148925
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 658 148933 149591
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 303 149602 149905
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 505 149911 150416
cell_2/comb_iter_4/combine/add CPU 95 150423 150518
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 80 150523 150603
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 114 150610 150724
cell_2/cell_output/concat CPU 509 150729 151238
cell_3/Relu_1 CPU 533 151248 151781
cell_3/1x1/Conv2D CPU 3323 151823 155146
cell_3/comb_iter_0/left/Relu CPU 49 155161 155210
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1018 155215 156233
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 523 156240 156763
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 867 156768 157635
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 494 157643 158137
cell_3/comb_iter_0/right/Relu CPU 65 158143 158208
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 297 158213 158510
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 526 158518 159044
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 293 159050 159343
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 576 159346 159922
cell_3/comb_iter_0/combine/add CPU 90 159929 160019
cell_3/comb_iter_1/left/Relu CPU 75 160050 160125
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 971 160132 161103
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 512 161109 161621
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 866 161626 162492
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 494 162495 162989
cell_3/comb_iter_1/right/Relu CPU 72 162996 163068
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 306 163074 163380
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 516 163387 163903
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 289 163908 164197
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 490 164202 164692
cell_3/comb_iter_1/combine/add CPU 58 164696 164754
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 582 164759 165341
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 69 165346 165415
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 311 165420 165731
cell_3/comb_iter_2/combine/add CPU 74 165736 165810
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 513 165815 166328
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 475 166333 166808
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 87 166813 166900
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 118 166906 167024
cell_3/comb_iter_3/combine/add CPU 83 167029 167112
cell_3/comb_iter_4/left/Relu CPU 58 167117 167175
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 297 167180 167477
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 510 167482 167992
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 290 167996 168286
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 490 168290 168780
cell_3/comb_iter_4/combine/add CPU 70 168786 168856
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 74 168860 168934
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 84 168939 169023
cell_3/cell_output/concat CPU 567 169028 169595
reduction_cell_0/Relu_1 CPU 455 169610 170065
reduction_cell_0/1x1/Conv2D CPU 5764 170071 175835
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 304 175848 176152
reduction_cell_0/Relu CPU 462 176160 176622
reduction_cell_0/prev_1x1/Conv2D CPU 5899 176631 182530
reduction_cell_0/comb_iter_1/right/Relu CPU 113 182546 182659
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1249 182663 183912
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 487 183923 184410
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 910 184417 185327
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 467 185331 185798
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 152 185802 185954
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 30 185958 185988
reduction_cell_0/comb_iter_1/combine/add CPU 29 185994 186023
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 426 186027 186453
reduction_cell_0/comb_iter_2/right/Relu CPU 142 186460 186602
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 756 186607 187363
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 485 187371 187856
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 529 187860 188389
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 469 188392 188861
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 92 188865 188957
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 29 188962 188991
reduction_cell_0/comb_iter_2/combine/add CPU 27 188996 189023
reduction_cell_0/comb_iter_0/left/Relu CPU 132 189028 189160
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 849 189165 190014
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 480 190025 190505
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 529 190509 191038
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 470 191041 191511
reduction_cell_0/comb_iter_0/right/Relu CPU 136 191514 191650
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1164 191656 192820
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 476 192825 193301
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 913 193305 194218
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 470 194222 194692
reduction_cell_0/comb_iter_0/combine/add CPU 35 194696 194731
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 240 194735 194975
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 31 194979 195010
reduction_cell_0/comb_iter_3/combine/add CPU 65 195015 195080
reduction_cell_0/comb_iter_4/left/Relu CPU 20 195085 195105
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 183 195108 195291
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 481 195298 195779
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 174 195783 195957
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 467 195962 196429
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 416 196434 196850
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 32 196855 196887
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 30 196894 196924
reduction_cell_0/comb_iter_4/combine/add CPU 38 196929 196967
reduction_cell_0/cell_output/concat CPU 149 196970 197119
cell_5/Relu CPU 91 197125 197216
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 221 197220 197441
cell_5/prev_1x1/Conv2D CPU 2125 197452 199577
cell_4/Relu CPU 479 199587 200066
cell_4/AvgPool2D CPU 692 200073 200765
cell_4/path1_conv/Conv2D CPU 890 200775 201665
cell_4/Pad/paddings CPU 1 201685 201686
cell_4/Pad_Gather_Index CPU 1 201690 201691
cell_4/Pad_Gather CPU 1 201695 201696
cell_4/Pad CPU 885 201699 202584
cell_4/strided_slice/stack CPU 1 202596 202597
cell_4/strided_slice/stack_1 CPU 1 202604 202605
cell_4/strided_slice/stack_2 CPU 1 202610 202611
cell_4/Pad___tr4cell_4/strided_slice CPU 2177 202614 204791
cell_4/strided_slice CPU 661 204806 205467
