cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 288 157152 157440
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 259 157447 157706
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 268 157712 157980
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 252 158002 158254
cell_7/comb_iter_0/right/Relu CPU 32 158260 158292
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 94 158298 158392
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 251 158398 158649
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 158653 158745
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 246 158748 158994
cell_7/comb_iter_0/combine/add CPU 19 158999 159018
cell_7/comb_iter_1/left/Relu CPU 26 159023 159049
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 271 159053 159324
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 250 159328 159578
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 268 159584 159852
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 377 159857 160234
cell_7/comb_iter_1/right/Relu CPU 37 160365 160402
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 160407 160518
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 253 160526 160779
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 160784 160876
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 246 160880 161126
cell_7/comb_iter_1/combine/add CPU 22 161130 161152
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 159 161157 161316
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 34 161320 161354
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 138 161357 161495
cell_7/comb_iter_2/combine/add CPU 21 161499 161520
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 127 161525 161652
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 120 161656 161776
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 29 161780 161809
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 29 161815 161844
cell_7/comb_iter_3/combine/add CPU 25 161849 161874
cell_7/comb_iter_4/left/Relu CPU 26 161878 161904
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 93 161907 162000
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 251 162004 162255
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 91 162260 162351
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 252 162355 162607
cell_7/comb_iter_4/combine/add CPU 25 162612 162637
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 37 162641 162678
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 32 162682 162714
cell_7/cell_output/concat CPU 153 162718 162871
reduction_cell_1/Relu_1 CPU 211 162876 163087
reduction_cell_1/1x1/Conv2D CPU 3469 163092 166561
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 128 166576 166704
reduction_cell_1/Relu CPU 205 166711 166916
reduction_cell_1/prev_1x1/Conv2D CPU 3526 166920 170446
reduction_cell_1/comb_iter_1/right/Relu CPU 56 170460 170516
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 389 170523 170912
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 285 170920 171205
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 242 171211 171453
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 278 171457 171735
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 75 171740 171815
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 13 171819 171832
reduction_cell_1/comb_iter_1/combine/add CPU 18 171855 171873
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 151 171877 172028
reduction_cell_1/comb_iter_2/right/Relu CPU 70 172037 172107
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 264 172113 172377
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 277 172383 172660
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 170 172666 172836
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 281 172840 173121
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 43 173126 173169
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 11 173174 173185
reduction_cell_1/comb_iter_2/combine/add CPU 16 173190 173206
reduction_cell_1/comb_iter_0/left/Relu CPU 65 173210 173275
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 252 173278 173530
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 282 173536 173818
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 173 173823 173996
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 294 174001 174295
reduction_cell_1/comb_iter_0/right/Relu CPU 64 174300 174364
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 351 174369 174720
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 318 174726 175044
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 244 175051 175295
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 281 175315 175596
reduction_cell_1/comb_iter_0/combine/add CPU 18 175602 175620
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 68 175625 175693
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 13 175698 175711
reduction_cell_1/comb_iter_3/combine/add CPU 25 175715 175740
reduction_cell_1/comb_iter_4/left/Relu CPU 11 175744 175755
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 70 175758 175828
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 283 175834 176117
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 176122 176187
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 305 176191 176496
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 160 176501 176661
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 14 176667 176681
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 12 176686 176698
reduction_cell_1/comb_iter_4/combine/add CPU 18 176702 176720
reduction_cell_1/cell_output/concat CPU 60 176723 176783
cell_9/Relu CPU 38 176788 176826
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 50 176830 176880
cell_9/prev_1x1/Conv2D CPU 1537 176885 178422
cell_8/Relu CPU 218 178434 178652
cell_8/AvgPool2D CPU 157 178660 178817
cell_8/path1_conv/Conv2D CPU 501 178826 179327
cell_8/Pad/paddings CPU 0 179360 179360
cell_8/Pad_Gather_Index CPU 1 179363 179364
cell_8/Pad_Gather CPU 0 179372 179372
cell_8/Pad CPU 392 179375 179767
cell_8/strided_slice/stack CPU 1 179776 179777
cell_8/strided_slice/stack_1 CPU 1 179784 179785
cell_8/strided_slice/stack_2 CPU 1 179788 179789
cell_8/Pad___tr4cell_8/strided_slice CPU 860 179792 180652
cell_8/strided_slice CPU 283 180667 180950
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 280 180956 181236
cell_8/AvgPool2D_1 CPU 146 181243 181389
cell_8/path2_conv/Conv2D CPU 536 181401 181937
cell_8/concat CPU 12 181949 181961
cell_8/final_path_bn/FusedBatchNormV3 CPU 12 181964 181976
cell_8/Relu_1 CPU 89 181981 182070
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 87 182074 182161
cell_8/1x1/Conv2D CPU 1501 182167 183668
cell_8/comb_iter_0/left/Relu CPU 13 183680 183693
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 191 183698 183889
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 288 183895 184183
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 175 184189 184364
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 279 184368 184647
cell_8/comb_iter_0/right/Relu CPU 18 184652 184670
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 184674 184743
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 288 184749 185037
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 67 185042 185109
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 275 185113 185388
cell_8/comb_iter_0/combine/add CPU 16 185392 185408
cell_8/comb_iter_1/left/Relu CPU 17 185413 185430
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 175 185434 185609
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 285 185615 185900
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 185904 186078
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 284 186082 186366
cell_8/comb_iter_1/right/Relu CPU 16 186372 186388
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 186392 186461
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 278 186466 186744
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 186750 186816
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 278 186821 187099
cell_8/comb_iter_1/combine/add CPU 15 187104 187119
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 79 187124 187203
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 14 187208 187222
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 73 187226 187299
cell_8/comb_iter_2/combine/add CPU 15 187303 187318
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 66 187323 187389
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 64 187394 187458
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 12 187481 187493
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 13 187496 187509
cell_8/comb_iter_3/combine/add CPU 29 187514 187543
cell_8/comb_iter_4/left/Relu CPU 13 187548 187561
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 187565 187633
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 281 187638 187919
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 187923 187991
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 276 187995 188271
cell_8/comb_iter_4/combine/add CPU 17 188277 188294
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 18 188297 188315
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 14 188319 188333
cell_8/cell_output/concat CPU 74 188338 188412
cell_9/Relu_1 CPU 97 188416 188513
cell_9/1x1/Conv2D CPU 2634 188517 191151
cell_9/comb_iter_0/left/Relu CPU 13 191163 191176
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 188 191184 191372
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 276 191377 191653
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 173 191658 191831
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 282 191835 192117
cell_9/comb_iter_0/right/Relu CPU 16 192125 192141
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 72 192146 192218
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 284 192223 192507
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 192512 192583
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 275 192588 192863
cell_9/comb_iter_0/combine/add CPU 16 192868 192884
cell_9/comb_iter_1/left/Relu CPU 16 192888 192904
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 175 192908 193083
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 280 193088 193368
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 193372 193546
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 274 193551 193825
cell_9/comb_iter_1/right/Relu CPU 16 193832 193848
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 72 193853 193925
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 281 193930 194211
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 194216 194290
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 284 194295 194579
cell_9/comb_iter_1/combine/add CPU 18 194585 194603
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 81 194607 194688
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 14 194693 194707
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 67 194711 194778
cell_9/comb_iter_2/combine/add CPU 15 194783 194798
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 67 194802 194869
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 194872 194937
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 12 194944 194956
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 11 194987 194998
cell_9/comb_iter_3/combine/add CPU 19 195002 195021
cell_9/comb_iter_4/left/Relu CPU 14 195025 195039
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 195042 195110
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 279 195121 195400
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 195405 195472
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 277 195487 195764
cell_9/comb_iter_4/combine/add CPU 14 195771 195785
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 17 195790 195807
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 15 195810 195825
cell_9/cell_output/concat CPU 78 195828 195906
cell_11/Relu CPU 91 195930 196021
cell_11/prev_1x1/Conv2D CPU 2484 196027 198511
cell_10/Relu CPU 102 198526 198628
cell_10/prev_1x1/Conv2D CPU 2600 198633 201233
cell_10/Relu_1 CPU 103 201248 201351
cell_10/1x1/Conv2D CPU 2518 201358 203876
cell_10/comb_iter_0/left/Relu CPU 13 203888 203901
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 188 203907 204095
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 286 204101 204387
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 204394 204568
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 279 204573 204852
cell_10/comb_iter_0/right/Relu CPU 18 204859 204877
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 204881 204951
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 282 204957 205239
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 70 205244 205314
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 287 205318 205605
cell_10/comb_iter_0/combine/add CPU 17 205609 205626
cell_10/comb_iter_1/left/Relu CPU 17 205632 205649
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 178 205653 205831
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 278 205837 206115
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 175 206119 206294
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 307 206299 206606
cell_10/comb_iter_1/right/Relu CPU 17 206636 206653
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 206659 206734
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 285 206739 207024
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 69 207031 207100
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 278 207105 207383
cell_10/comb_iter_1/combine/add CPU 18 207387 207405
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 83 207410 207493
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 14 207499 207513
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 73 207518 207591
cell_10/comb_iter_2/combine/add CPU 17 207611 207628
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 67 207633 207700
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 207704 207769
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 12 207773 207785
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 13 207789 207802
cell_10/comb_iter_3/combine/add CPU 22 207808 207830
cell_10/comb_iter_4/left/Relu CPU 13 207838 207851
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 207855 207926
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 296 207929 208225
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 208229 208297
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 277 208303 208580
cell_10/comb_iter_4/combine/add CPU 15 208587 208602
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 18 208606 208624
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 14 208627 208641
cell_10/cell_output/concat CPU 70 208646 208716
cell_11/Relu_1 CPU 97 208722 208819
cell_11/1x1/Conv2D CPU 2610 208822 211432
cell_11/comb_iter_0/left/Relu CPU 13 211446 211459
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 188 211467 211655
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 285 211660 211945
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 174 211950 212124
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 282 212128 212410
cell_11/comb_iter_0/right/Relu CPU 19 212417 212436
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 212440 212513
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 278 212518 212796
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 69 212800 212869
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 279 212875 213154
cell_11/comb_iter_0/combine/add CPU 16 213160 213176
cell_11/comb_iter_1/left/Relu CPU 16 213181 213197
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 174 213201 213375
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 279 213398 213677
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 173 213683 213856
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 290 213860 214150
cell_11/comb_iter_1/right/Relu CPU 17 214157 214174
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 72 214179 214251
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 290 214256 214546
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 69 214551 214620
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 290 214625 214915
cell_11/comb_iter_1/combine/add CPU 16 214920 214936
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 80 214941 215021
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 14 215025 215039
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 68 215042 215110
cell_11/comb_iter_2/combine/add CPU 15 215115 215130
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 68 215152 215220
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 215225 215290
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 12 215293 215305
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 13 215309 215322
cell_11/comb_iter_3/combine/add CPU 15 215325 215340
cell_11/comb_iter_4/left/Relu CPU 13 215344 215357
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 215361 215428
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 282 215434 215716
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 215720 215787
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 282 215792 216074
cell_11/comb_iter_4/combine/add CPU 14 216081 216095
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 18 216098 216116
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 13 216123 216136
cell_11/cell_output/concat CPU 68 216140 216208
final_layer/Relu CPU 96 216213 216309
final_layer/Mean/reduction_indices CPU 1 216313 216314
final_layer/Relu___tr4final_layer/Mean CPU 429 216318 216747
final_layer/Mean CPU 382 216751 217133
final_layer/FC/weights CPU 1 217137 217138
final_layer/FC/MatMul CPU 7092 217141 224233
final_layer/FC/biases CPU 1 224247 224248
final_layer/FC/BiasAdd CPU 33 224251 224284
final_layer/predictions CPU 20 224291 224311
conv0/Conv2D CPU 3983 1 3984
cell_stem_0/Relu CPU 893 4000 4893
cell_stem_0/1x1/Conv2D CPU 6139 4907 11046
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 506 11120 11626
cell_stem_0/comb_iter_1/right/Relu CPU 849 11638 12487
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2826 12506 15332
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 963 15345 16308
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1176 16323 17499
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 170 17508 17678
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 176 17692 17868
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 116 17875 17991
cell_stem_0/comb_iter_1/combine/add CPU 51 17998 18049
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 563 18056 18619
cell_stem_0/comb_iter_2/right/Relu CPU 865 18632 19497
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1757 19507 21264
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1084 21283 22367
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 659 22380 23039
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 180 23056 23236
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 165 23243 23408
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 107 23416 23523
cell_stem_0/comb_iter_2/combine/add CPU 46 23529 23575
cell_stem_0/comb_iter_0/left/Relu CPU 357 23583 23940
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 856 23951 24807
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 188 24819 25007
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 629 25014 25643
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 167 25650 25817
cell_stem_0/comb_iter_0/right/Relu CPU 939 25823 26762
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2828 26775 29603
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1087 29617 30704
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1248 30721 31969
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 188 31980 32168
cell_stem_0/comb_iter_0/combine/add CPU 91 32179 32270
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 355 32276 32631
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 94 32669 32763
cell_stem_0/comb_iter_3/combine/add CPU 60 32768 32828
cell_stem_0/comb_iter_4/left/Relu CPU 54 32836 32890
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 209 32894 33103
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 180 33110 33290
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 203 33296 33499
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 127 33506 33633
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 554 33639 34193
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 171 34206 34377
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 128 34386 34514
cell_stem_0/comb_iter_4/combine/add CPU 54 34538 34592
cell_stem_0/cell_output/concat CPU 801 34598 35399
cell_stem_1/Relu_1 CPU 238 35413 35651
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 514 35656 36170
cell_stem_1/1x1/Conv2D CPU 807 36183 36990
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 148 37003 37151
cell_stem_1/Relu CPU 897 37158 38055
cell_stem_1/AvgPool2D CPU 431 38063 38494
cell_stem_1/path1_conv/Conv2D CPU 982 38506 39488
cell_stem_1/Pad/paddings CPU 1 39502 39503
cell_stem_1/Pad_Gather_Index CPU 1 39509 39510
cell_stem_1/Pad_Gather CPU 0 39514 39514
