reduction_cell_0/comb_iter_2/combine/add OpenCL 734 391966 392700
reduction_cell_0/comb_iter_0/left/Relu OpenCL 435 392720 393155
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1554 393170 394724
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1567 394746 396313
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1427 396336 397763
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1438 397809 399247
reduction_cell_0/comb_iter_0/right/Relu OpenCL 1126 399286 400412
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1973 400431 402404
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1577 402427 404004
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1565 404026 405591
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1277 405611 406888
reduction_cell_0/comb_iter_0/combine/add OpenCL 424 406928 407352
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 317 407368 407685
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 386 407702 408088
reduction_cell_0/comb_iter_3/combine/add OpenCL 365 408105 408470
reduction_cell_0/comb_iter_4/left/Relu OpenCL 222 408484 408706
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1010 408721 409731
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1402 409751 411153
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1246 411168 412414
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1463 412430 413893
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1076 413912 414988
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 715 415007 415722
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 522 415741 416263
reduction_cell_0/comb_iter_4/combine/add OpenCL 422 416301 416723
reduction_cell_0/cell_output/concat OpenCL 3238 416740 419978
cell_5/Relu OpenCL 1165 419998 421163
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 522 421182 421704
cell_5/prev_1x1/Conv2D OpenCL 2029 421719 423748
cell_4/Relu OpenCL 1970 423766 425736
cell_4/AvgPool2D OpenCL 1134 425755 426889
cell_4/path1_conv/Conv2D OpenCL 1638 426907 428545
cell_4/Pad/paddings CPU 2 428564 428566
cell_4/Pad_Gather_Index CPU 2 428573 428575
cell_4/Pad_Gather CPU 1 428583 428584
cell_4/Pad CPU 3778 428592 432370
cell_4/strided_slice/stack CPU 2 432397 432399
cell_4/strided_slice/stack_1 CPU 1 432408 432409
cell_4/strided_slice/stack_2 CPU 2 432417 432419
cell_4/Pad___tr4cell_4/strided_slice OpenCL 4323 432426 436749
cell_4/strided_slice CPU 2939 436763 439702
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 3318 439720 443038
cell_4/AvgPool2D_1 OpenCL 810 443051 443861
cell_4/path2_conv/Conv2D OpenCL 1149 443870 445019
cell_4/concat OpenCL 438 445030 445468
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 409 445476 445885
cell_4/Relu_1 OpenCL 942 445892 446834
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1038 446846 447884
cell_4/1x1/Conv2D OpenCL 1808 447894 449702
cell_4/comb_iter_0/left/Relu OpenCL 244 449711 449955
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 631 449962 450593
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 883 450603 451486
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 942 451495 452437
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 892 452448 453340
cell_4/comb_iter_0/right/Relu OpenCL 274 453349 453623
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 959 453646 454605
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1173 454614 455787
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 927 455797 456724
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1207 456736 457943
cell_4/comb_iter_0/combine/add OpenCL 325 457954 458279
cell_4/comb_iter_1/left/Relu OpenCL 153 458286 458439
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 975 458446 459421
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1054 459434 460488
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1022 460498 461520
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1058 461531 462589
cell_4/comb_iter_1/right/Relu OpenCL 262 462600 462862
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 836 462870 463706
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1059 463716 464775
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 906 464783 465689
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1053 465700 466753
cell_4/comb_iter_1/combine/add OpenCL 569 466766 467335
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 830 467345 468175
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 382 468188 468570
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 364 468578 468942
cell_4/comb_iter_2/combine/add OpenCL 507 468951 469458
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 805 469468 470273
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 879 470283 471162
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 384 471172 471556
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 492 471582 472074
cell_4/comb_iter_3/combine/add OpenCL 429 472082 472511
cell_4/comb_iter_4/left/Relu OpenCL 410 472520 472930
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 900 472938 473838
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1054 473845 474899
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 907 474907 475814
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1149 475823 476972
cell_4/comb_iter_4/combine/add OpenCL 380 476984 477364
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 292 477372 477664
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 387 477671 478058
cell_4/cell_output/concat OpenCL 1115 478064 479179
cell_5/Relu_1 OpenCL 1073 479189 480262
cell_5/1x1/Conv2D OpenCL 2298 480269 482567
cell_5/comb_iter_0/left/Relu OpenCL 371 482588 482959
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 954 482966 483920
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 992 483929 484921
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 981 484931 485912
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 920 485920 486840
cell_5/comb_iter_0/right/Relu OpenCL 253 486851 487104
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 589 487123 487712
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 809 487720 488529
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 757 488547 489304
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 975 489312 490287
cell_5/comb_iter_0/combine/add OpenCL 625 490295 490920
cell_5/comb_iter_1/left/Relu OpenCL 203 490929 491132
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 887 491138 492025
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1020 492043 493063
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 940 493071 494011
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1012 494019 495031
cell_5/comb_iter_1/right/Relu OpenCL 210 495039 495249
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 631 495254 495885
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 845 495893 496738
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 552 496746 497298
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 835 497307 498142
cell_5/comb_iter_1/combine/add OpenCL 539 498152 498691
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 572 498701 499273
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 280 499283 499563
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 404 499571 499975
cell_5/comb_iter_2/combine/add OpenCL 296 499982 500278
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 298 500285 500583
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 437 500591 501028
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 303 501036 501339
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 460 501346 501806
cell_5/comb_iter_3/combine/add OpenCL 730 501814 502544
cell_5/comb_iter_4/left/Relu OpenCL 405 502552 502957
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 946 502964 503910
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1101 503918 505019
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 980 505026 506006
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 865 506015 506880
cell_5/comb_iter_4/combine/add OpenCL 464 506891 507355
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 423 507362 507785
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 236 507792 508028
cell_5/cell_output/concat OpenCL 1080 508033 509113
cell_7/Relu OpenCL 915 509123 510038
cell_7/prev_1x1/Conv2D OpenCL 2180 510046 512226
cell_6/Relu OpenCL 942 512235 513177
cell_6/prev_1x1/Conv2D OpenCL 2175 513184 515359
cell_6/Relu_1 OpenCL 955 515367 516322
cell_6/1x1/Conv2D OpenCL 2101 516330 518431
cell_6/comb_iter_0/left/Relu OpenCL 248 518440 518688
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 897 518694 519591
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 994 519600 520594
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 873 520613 521486
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 963 521494 522457
cell_6/comb_iter_0/right/Relu OpenCL 222 522464 522686
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 778 522692 523470
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 969 523478 524447
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 858 524457 525315
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 731 525323 526054
cell_6/comb_iter_0/combine/add OpenCL 648 526063 526711
cell_6/comb_iter_1/left/Relu OpenCL 236 526721 526957
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 707 526963 527670
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 871 527679 528550
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 824 528559 529383
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 851 529392 530243
cell_6/comb_iter_1/right/Relu OpenCL 210 530255 530465
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 622 530471 531093
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 972 531101 532073
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 831 532080 532911
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 958 532920 533878
cell_6/comb_iter_1/combine/add OpenCL 619 533885 534504
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 716 534512 535228
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 203 535236 535439
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 184 535445 535629
cell_6/comb_iter_2/combine/add OpenCL 322 535636 535958
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 901 535967 536868
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 749 536880 537629
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 221 537638 537859
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 108 537865 537973
cell_6/comb_iter_3/combine/add OpenCL 387 537978 538365
cell_6/comb_iter_4/left/Relu OpenCL 212 538372 538584
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 768 538589 539357
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 965 539366 540331
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 866 540340 541206
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 968 541213 542181
cell_6/comb_iter_4/combine/add OpenCL 418 542189 542607
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 146 542614 542760
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 112 542765 542877
cell_6/cell_output/concat OpenCL 1124 542882 544006
cell_7/Relu_1 OpenCL 912 544015 544927
cell_7/1x1/Conv2D OpenCL 2190 544933 547123
cell_7/comb_iter_0/left/Relu OpenCL 238 547132 547370
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 887 547377 548264
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 917 548283 549200
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 812 549208 550020
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 887 550039 550926
cell_7/comb_iter_0/right/Relu OpenCL 216 550934 551150
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 524 551156 551680
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 744 551689 552433
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 716 552440 553156
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 864 553165 554029
cell_7/comb_iter_0/combine/add OpenCL 547 554038 554585
cell_7/comb_iter_1/left/Relu OpenCL 211 554593 554804
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 737 554810 555547
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 940 555555 556495
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 930 556504 557434
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 843 557446 558289
cell_7/comb_iter_1/right/Relu OpenCL 261 558409 558670
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 662 558676 559338
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 952 559348 560300
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 831 560309 561140
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 948 561149 562097
cell_7/comb_iter_1/combine/add OpenCL 453 562104 562557
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 265 562566 562831
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 374 562838 563212
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 198 563221 563419
cell_7/comb_iter_2/combine/add OpenCL 183 563426 563609
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 676 563616 564292
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 799 564299 565098
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 208 565105 565313
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 184 565318 565502
cell_7/comb_iter_3/combine/add OpenCL 326 565509 565835
cell_7/comb_iter_4/left/Relu OpenCL 183 565842 566025
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 759 566048 566807
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 972 566818 567790
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 829 567798 568627
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 960 568634 569594
cell_7/comb_iter_4/combine/add OpenCL 570 569603 570173
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 220 570181 570401
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 185 570408 570593
cell_7/cell_output/concat OpenCL 1408 570599 572007
reduction_cell_1/Relu_1 OpenCL 893 572016 572909
reduction_cell_1/1x1/Conv2D OpenCL 3388 572917 576305
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 586 576314 576900
reduction_cell_1/Relu OpenCL 535 576908 577443
reduction_cell_1/prev_1x1/Conv2D OpenCL 3245 577450 580695
reduction_cell_1/comb_iter_1/right/Relu OpenCL 543 580704 581247
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1384 581256 582640
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 952 582649 583601
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1024 583610 584634
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 940 584642 585582
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 240 585591 585831
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 128 585838 585966
reduction_cell_1/comb_iter_1/combine/add OpenCL 309 585985 586294
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 277 586302 586579
reduction_cell_1/comb_iter_2/right/Relu OpenCL 295 586585 586880
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1010 586888 587898
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 981 587908 588889
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 870 588898 589768
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 955 589777 590732
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 250 590742 590992
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 341 591000 591341
reduction_cell_1/comb_iter_2/combine/add OpenCL 235 591350 591585
reduction_cell_1/comb_iter_0/left/Relu OpenCL 177 591592 591769
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 983 591776 592759
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 923 592768 593691
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 922 593698 594620
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 921 594629 595550
reduction_cell_1/comb_iter_0/right/Relu OpenCL 543 595559 596102
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1472 596111 597583
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1080 597592 598672
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1073 598681 599754
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 986 599762 600748
reduction_cell_1/comb_iter_0/combine/add OpenCL 237 600758 600995
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 203 601001 601204
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 500 601211 601711
reduction_cell_1/comb_iter_3/combine/add OpenCL 223 601720 601943
reduction_cell_1/comb_iter_4/left/Relu OpenCL 303 601950 602253
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 743 602261 603004
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 995 603011 604006
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 842 604015 604857
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 940 604865 605805
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 582 605814 606396
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 493 606403 606896
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 261 606905 607166
reduction_cell_1/comb_iter_4/combine/add OpenCL 216 607173 607389
reduction_cell_1/cell_output/concat OpenCL 1907 607395 609302
cell_9/Relu OpenCL 720 609312 610032
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D OpenCL 323 610040 610363
cell_9/prev_1x1/Conv2D OpenCL 1436 610369 611805
cell_8/Relu OpenCL 985 611812 612797
cell_8/AvgPool2D OpenCL 746 612806 613552
cell_8/path1_conv/Conv2D OpenCL 1083 613561 614644
