cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 75 64253 64328
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 83 64335 64418
cell_2/comb_iter_3/combine/add CPU 43 64423 64466
cell_2/comb_iter_4/left/Relu CPU 62 64472 64534
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 64538 64632
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 138 64638 64776
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 87 64782 64869
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 131 64874 65005
cell_2/comb_iter_4/combine/add CPU 35 65010 65045
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 75 65050 65125
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 116 65129 65245
cell_2/cell_output/concat CPU 470 65251 65721
cell_3/Relu_1 CPU 424 65728 66152
cell_3/1x1/Conv2D CPU 921 66230 67151
cell_3/comb_iter_0/left/Relu CPU 44 67163 67207
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 293 67214 67507
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 67517 67662
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 246 67690 67936
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 132 67941 68073
cell_3/comb_iter_0/right/Relu CPU 64 68079 68143
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 92 68148 68240
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 142 68246 68388
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 88 68393 68481
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 138 68507 68645
cell_3/comb_iter_0/combine/add CPU 68 68651 68719
cell_3/comb_iter_1/left/Relu CPU 88 68726 68814
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 288 68818 69106
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 140 69114 69254
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 243 69260 69503
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 135 69507 69642
cell_3/comb_iter_1/right/Relu CPU 77 69647 69724
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 69749 69866
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 138 69873 70011
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 86 70016 70102
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 131 70106 70237
cell_3/comb_iter_1/combine/add CPU 31 70243 70274
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 168 70279 70447
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 67 70453 70520
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 329 70525 70854
cell_3/comb_iter_2/combine/add CPU 47 70860 70907
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 142 70913 71055
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 133 71059 71192
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 76 71197 71273
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 162 71294 71456
cell_3/comb_iter_3/combine/add CPU 39 71461 71500
cell_3/comb_iter_4/left/Relu CPU 59 71507 71566
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 71571 71665
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 137 71672 71809
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 87 71815 71902
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 132 71905 72037
cell_3/comb_iter_4/combine/add CPU 35 72040 72075
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 77 72080 72157
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 167 72162 72329
cell_3/cell_output/concat CPU 455 72338 72793
reduction_cell_0/Relu_1 CPU 427 72803 73230
reduction_cell_0/1x1/Conv2D CPU 1594 73238 74832
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 91 74844 74935
reduction_cell_0/Relu CPU 421 74944 75365
reduction_cell_0/prev_1x1/Conv2D CPU 1595 75372 76967
reduction_cell_0/comb_iter_1/right/Relu CPU 98 76982 77080
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 352 77088 77440
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 160 77449 77609
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 254 77614 77868
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 151 77875 78026
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 151 78031 78182
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 32 78188 78220
reduction_cell_0/comb_iter_1/combine/add CPU 22 78223 78245
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 136 78250 78386
reduction_cell_0/comb_iter_2/right/Relu CPU 163 78392 78555
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 228 78560 78788
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 156 78793 78949
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 149 78956 79105
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 149 79110 79259
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 101 79263 79364
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 30 79368 79398
reduction_cell_0/comb_iter_2/combine/add CPU 20 79402 79422
reduction_cell_0/comb_iter_0/left/Relu CPU 136 79427 79563
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 217 79569 79786
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 154 79791 79945
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 147 79952 80099
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 148 80105 80253
reduction_cell_0/comb_iter_0/right/Relu CPU 131 80258 80389
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 341 80394 80735
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 157 80744 80901
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 253 80907 81160
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 152 81188 81340
reduction_cell_0/comb_iter_0/combine/add CPU 20 81350 81370
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 71 81375 81446
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 32 81451 81483
reduction_cell_0/comb_iter_3/combine/add CPU 40 81489 81529
reduction_cell_0/comb_iter_4/left/Relu CPU 19 81533 81552
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 57 81557 81614
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 152 81618 81770
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 81774 81827
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 150 81832 81982
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 127 81986 82113
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 37 82119 82156
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 31 82160 82191
reduction_cell_0/comb_iter_4/combine/add CPU 39 82246 82285
reduction_cell_0/cell_output/concat CPU 148 82291 82439
cell_5/Relu CPU 90 82446 82536
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 227 82540 82767
cell_5/prev_1x1/Conv2D CPU 752 82774 83526
cell_4/Relu CPU 449 83539 83988
cell_4/AvgPool2D CPU 222 83998 84220
cell_4/path1_conv/Conv2D CPU 351 84229 84580
cell_4/Pad/paddings CPU 1 84589 84590
cell_4/Pad_Gather_Index CPU 0 84593 84593
cell_4/Pad_Gather CPU 0 84597 84597
cell_4/Pad CPU 714 84601 85315
cell_4/strided_slice/stack CPU 1 85328 85329
cell_4/strided_slice/stack_1 CPU 1 85333 85334
cell_4/strided_slice/stack_2 CPU 1 85337 85338
cell_4/Pad___tr4cell_4/strided_slice CPU 1855 85341 87196
cell_4/strided_slice CPU 671 87209 87880
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 713 87888 88601
cell_4/AvgPool2D_1 CPU 248 88614 88862
cell_4/path2_conv/Conv2D CPU 379 88875 89254
cell_4/concat CPU 24 89262 89286
cell_4/final_path_bn/FusedBatchNormV3 CPU 40 89288 89328
cell_4/Relu_1 CPU 147 89333 89480
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 192 89486 89678
cell_4/1x1/Conv2D CPU 735 89685 90420
cell_4/comb_iter_0/left/Relu CPU 22 90428 90450
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 179 90457 90636
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 157 90644 90801
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 150 90809 90959
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 151 90963 91114
cell_4/comb_iter_0/right/Relu CPU 34 91119 91153
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 91183 91244
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 151 91249 91400
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 91404 91458
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 150 91473 91623
cell_4/comb_iter_0/combine/add CPU 18 91628 91646
cell_4/comb_iter_1/left/Relu CPU 26 91650 91676
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 150 91679 91829
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 150 91833 91983
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 149 91989 92138
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 236 92142 92378
cell_4/comb_iter_1/right/Relu CPU 29 92384 92413
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 92417 92480
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 151 92485 92636
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 92641 92695
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 149 92699 92848
cell_4/comb_iter_1/combine/add CPU 17 92852 92869
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 82 92874 92956
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 32 92961 92993
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 125 92997 93122
cell_4/comb_iter_2/combine/add CPU 21 93126 93147
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 74 93151 93225
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 68 93229 93297
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 30 93301 93331
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 30 93336 93366
cell_4/comb_iter_3/combine/add CPU 19 93370 93389
cell_4/comb_iter_4/left/Relu CPU 25 93393 93418
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 93422 93477
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 153 93481 93634
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 93640 93692
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 148 93696 93844
cell_4/comb_iter_4/combine/add CPU 19 93848 93867
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 33 93871 93904
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 29 93909 93938
cell_4/cell_output/concat CPU 145 93942 94087
cell_5/Relu_1 CPU 216 94093 94309
cell_5/1x1/Conv2D CPU 1160 94312 95472
cell_5/comb_iter_0/left/Relu CPU 22 95484 95506
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 162 95512 95674
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 157 95682 95839
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 149 95846 95995
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 148 96001 96149
cell_5/comb_iter_0/right/Relu CPU 33 96154 96187
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 58 96207 96265
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 152 96270 96422
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 96427 96481
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 149 96484 96633
cell_5/comb_iter_0/combine/add CPU 17 96637 96654
cell_5/comb_iter_1/left/Relu CPU 27 96659 96686
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 151 96690 96841
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 151 96846 96997
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 97002 97150
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 149 97154 97303
cell_5/comb_iter_1/right/Relu CPU 24 97307 97331
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 97335 97389
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 153 97393 97546
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 97550 97604
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 150 97608 97758
cell_5/comb_iter_1/combine/add CPU 17 97763 97780
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 92 97784 97876
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 33 97880 97913
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 110 97918 98028
cell_5/comb_iter_2/combine/add CPU 22 98032 98054
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 71 98058 98129
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 68 98134 98202
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 30 98206 98236
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 30 98240 98270
cell_5/comb_iter_3/combine/add CPU 20 98274 98294
cell_5/comb_iter_4/left/Relu CPU 26 98298 98324
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 98329 98383
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 153 98388 98541
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 98547 98600
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 150 98604 98754
cell_5/comb_iter_4/combine/add CPU 16 98758 98774
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 35 98778 98813
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 30 98817 98847
cell_5/cell_output/concat CPU 162 98851 99013
cell_7/Relu CPU 208 99020 99228
cell_7/prev_1x1/Conv2D CPU 1169 99232 100401
cell_6/Relu CPU 209 100411 100620
cell_6/prev_1x1/Conv2D CPU 1146 100628 101774
cell_6/Relu_1 CPU 216 101786 102002
cell_6/1x1/Conv2D CPU 1225 102009 103234
cell_6/comb_iter_0/left/Relu CPU 24 103246 103270
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 166 103278 103444
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 160 103450 103610
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 103633 103781
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 148 103786 103934
cell_6/comb_iter_0/right/Relu CPU 32 103939 103971
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 57 103976 104033
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 150 104038 104188
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 104192 104245
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 148 104249 104397
cell_6/comb_iter_0/combine/add CPU 19 104401 104420
cell_6/comb_iter_1/left/Relu CPU 25 104424 104449
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 104453 104602
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 151 104606 104757
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 148 104762 104910
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 149 104913 105062
cell_6/comb_iter_1/right/Relu CPU 23 105066 105089
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 54 105093 105147
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 151 105152 105303
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 105309 105362
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 149 105366 105515
cell_6/comb_iter_1/combine/add CPU 17 105520 105537
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 93 105564 105657
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 31 105661 105692
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 112 105696 105808
cell_6/comb_iter_2/combine/add CPU 21 105813 105834
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 71 105839 105910
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 68 105914 105982
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 30 105987 106017
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 29 106022 106051
cell_6/comb_iter_3/combine/add CPU 19 106056 106075
cell_6/comb_iter_4/left/Relu CPU 26 106079 106105
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 57 106109 106166
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 151 106170 106321
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 106327 106380
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 150 106384 106534
cell_6/comb_iter_4/combine/add CPU 17 106538 106555
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 34 106560 106594
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 30 106598 106628
cell_6/cell_output/concat CPU 164 106632 106796
cell_7/Relu_1 CPU 216 106800 107016
cell_7/1x1/Conv2D CPU 1171 107020 108191
cell_7/comb_iter_0/left/Relu CPU 25 108203 108228
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 161 108234 108395
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 157 108402 108559
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 151 108566 108717
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 154 108737 108891
cell_7/comb_iter_0/right/Relu CPU 32 108895 108927
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 57 108931 108988
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 151 108993 109144
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 109148 109202
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 151 109215 109366
cell_7/comb_iter_0/combine/add CPU 18 109371 109389
cell_7/comb_iter_1/left/Relu CPU 27 109393 109420
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 150 109424 109574
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 151 109579 109730
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 149 109735 109884
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 149 109887 110036
cell_7/comb_iter_1/right/Relu CPU 28 110146 110174
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 58 110179 110237
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 150 110242 110392
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 110397 110450
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 148 110454 110602
cell_7/comb_iter_1/combine/add CPU 18 110606 110624
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 87 110628 110715
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 32 110719 110751
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 133 110756 110889
cell_7/comb_iter_2/combine/add CPU 21 110893 110914
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 70 110918 110988
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 69 110992 111061
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 30 111065 111095
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 29 111100 111129
cell_7/comb_iter_3/combine/add CPU 20 111133 111153
cell_7/comb_iter_4/left/Relu CPU 28 111157 111185
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 111188 111244
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 152 111248 111400
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 111406 111459
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 148 111464 111612
cell_7/comb_iter_4/combine/add CPU 17 111616 111633
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 35 111637 111672
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 33 111676 111709
cell_7/cell_output/concat CPU 156 111713 111869
reduction_cell_1/Relu_1 CPU 207 111897 112104
reduction_cell_1/1x1/Conv2D CPU 2079 112109 114188
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 78 114205 114283
reduction_cell_1/Relu CPU 217 114311 114528
reduction_cell_1/prev_1x1/Conv2D CPU 2030 114534 116564
reduction_cell_1/comb_iter_1/right/Relu CPU 53 116579 116632
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 192 116636 116828
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 168 116836 117004
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 125 117010 117135
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 164 117140 117304
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 78 117309 117387
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 12 117393 117405
reduction_cell_1/comb_iter_1/combine/add CPU 16 117410 117426
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 82 117431 117513
reduction_cell_1/comb_iter_2/right/Relu CPU 66 117518 117584
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 132 117590 117722
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 163 117727 117890
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 92 117912 118004
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 160 118008 118168
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 53 118173 118226
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 12 118231 118243
reduction_cell_1/comb_iter_2/combine/add CPU 15 118246 118261
reduction_cell_1/comb_iter_0/left/Relu CPU 66 118266 118332
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 127 118336 118463
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 161 118468 118629
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 89 118634 118723
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 159 118727 118886
reduction_cell_1/comb_iter_0/right/Relu CPU 65 118892 118957
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 181 118962 119143
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 167 119147 119314
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 123 119319 119442
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 160 119449 119609
reduction_cell_1/comb_iter_0/combine/add CPU 18 119614 119632
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 38 119636 119674
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 15 119678 119693
reduction_cell_1/comb_iter_3/combine/add CPU 16 119698 119714
reduction_cell_1/comb_iter_4/left/Relu CPU 10 119719 119729
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 119733 119774
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 162 119778 119940
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 119946 119984
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 171 119990 120161
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 83 120165 120248
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 15 120253 120268
