InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice CPU 0 1368460 1368460
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape CPU 0 1368465 1368465
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 2 1368472 1368474
InceptionV4/Logits/Logits/MatMul CPU 14880 1368480 1383360
InceptionV4/Logits/Logits/BiasAdd CPU 33 1383380 1383413
InceptionV4/Logits/Predictions CPU 21 1383420 1383441
InceptionV4/Logits/Logits/biases CPU 1 434 435
InceptionV4/Logits/Logits/weights CPU 0 453 453
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape/1 CPU 0 470 470
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_2 CPU 1 478 479
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_1 CPU 0 484 484
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack CPU 0 494 494
InceptionV4/InceptionV4/Conv2d_1a_3x3/Conv2D CPU 7010 507 7517
InceptionV4/InceptionV4/Conv2d_2a_3x3/Conv2D CPU 20802 7561 28363
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5612 28402 34014
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7814 34051 41865
InceptionV4/InceptionV4/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 10354 41904 52258
InceptionV4/InceptionV4/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5923 52293 58216
InceptionV4/InceptionV4/Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7483 58259 65742
InceptionV4/InceptionV4/Conv2d_2b_3x3/Conv2D/Convert Convert 4417 28523 32940
InceptionV4/InceptionV4/Conv2d_2b_3x3/Conv2D OpenCL 40316 32940 73256
InceptionV4/InceptionV4/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8895 65783 74678
InceptionV4/InceptionV4/Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 57071 73287 130358
InceptionV4/InceptionV4/Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool/Convert Convert 62388 74699 137087
InceptionV4/InceptionV4/Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 2709 137087 139796
InceptionV4/InceptionV4/Mixed_3a/concat/Convert Convert 3675 139846 143521
InceptionV4/InceptionV4/Mixed_3a/concat CPU 1607 143521 145128
InceptionV4/InceptionV4/Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9488 145174 154662
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 5119 145296 150415
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8868 150415 159283
InceptionV4/InceptionV4/Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 21108 154692 175800
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 25652 159310 184962
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 28586 184981 213567
InceptionV4/InceptionV4/Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 24645 213586 238231
InceptionV4/InceptionV4/Mixed_4a/concat/Convert Convert 3946 238374 242320
InceptionV4/InceptionV4/Mixed_4a/concat CPU 1879 242320 244199
InceptionV4/InceptionV4/Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2370 244246 246616
InceptionV4/InceptionV4/Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D/Convert Convert 6058 244363 250421
InceptionV4/InceptionV4/Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 65668 250421 316089
InceptionV4/InceptionV4/Mixed_5a/concat/Convert Convert 3205 316252 319457
InceptionV4/InceptionV4/Mixed_5a/concat CPU 852 319457 320309
InceptionV4/InceptionV4/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3848 320354 324202
InceptionV4/InceptionV4/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8195 324233 332428
InceptionV4/InceptionV4/Mixed_5b/concat CPU 947 332463 333410
InceptionV4/InceptionV4/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4012 333434 337446
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 3726 333550 337276
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4867 337276 342143
InceptionV4/InceptionV4/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8600 337474 346074
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 7212 342180 349392
InceptionV4/InceptionV4/Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5892 346108 352000
InceptionV4/InceptionV4/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 8631 349424 358055
InceptionV4/InceptionV4/Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6863 352019 358882
InceptionV4/InceptionV4/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8450 358909 367359
InceptionV4/InceptionV4/Mixed_5c/concat/Convert Convert 2099 367401 369500
InceptionV4/InceptionV4/Mixed_5c/concat CPU 856 369500 370356
InceptionV4/InceptionV4/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3877 370404 374281
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 3785 370522 374307
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4845 374307 379152
InceptionV4/InceptionV4/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8396 374307 382703
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 6290 379174 385464
InceptionV4/InceptionV4/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5727 382725 388452
InceptionV4/InceptionV4/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 8532 385480 394012
InceptionV4/InceptionV4/Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6701 388472 395173
InceptionV4/InceptionV4/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8024 395201 403225
InceptionV4/InceptionV4/Mixed_5d/concat/Convert Convert 1940 403259 405199
InceptionV4/InceptionV4/Mixed_5d/concat CPU 885 405199 406084
InceptionV4/InceptionV4/Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3962 406134 410096
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 3710 406253 409963
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4798 409963 414761
InceptionV4/InceptionV4/Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8227 410116 418343
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 6256 414786 421042
InceptionV4/InceptionV4/Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5717 418366 424083
InceptionV4/InceptionV4/Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 8600 421096 429696
InceptionV4/InceptionV4/Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6671 424109 430780
InceptionV4/InceptionV4/Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8241 430810 439051
InceptionV4/InceptionV4/Mixed_5e/concat/Convert Convert 1886 439088 440974
InceptionV4/InceptionV4/Mixed_5e/concat CPU 848 440974 441822
InceptionV4/InceptionV4/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1200 441873 443073
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15414 443101 458515
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 32884 458544 491428
InceptionV4/InceptionV4/Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D/Convert Convert 3842 441993 445835
InceptionV4/InceptionV4/Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 73323 445835 519158
InceptionV4/InceptionV4/Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 33916 491452 525368
InceptionV4/InceptionV4/Mixed_6a/concat/Convert Convert 1973 525403 527376
InceptionV4/InceptionV4/Mixed_6a/concat CPU 535 527376 527911
InceptionV4/InceptionV4/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2376 527960 530336
InceptionV4/InceptionV4/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8720 530363 539083
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2985 528079 531064
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8592 531064 539656
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13018 539107 552125
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 13652 539680 553332
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 16176 553347 569523
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18860 552143 571003
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 19850 569564 589414
InceptionV4/InceptionV4/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 26229 571020 597249
InceptionV4/InceptionV4/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 20829 589435 610264
InceptionV4/InceptionV4/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 21326 597270 618596
InceptionV4/InceptionV4/Mixed_6b/concat/Convert Convert 2156 618646 620802
InceptionV4/InceptionV4/Mixed_6b/concat CPU 531 620802 621333
InceptionV4/InceptionV4/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2385 621385 623770
InceptionV4/InceptionV4/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8711 623798 632509
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2970 621505 624475
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8470 624475 632945
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13039 632531 645570
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 13712 632988 646700
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 16339 646717 663056
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18805 645588 664393
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 18343 663071 681414
InceptionV4/InceptionV4/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 26294 664415 690709
InceptionV4/InceptionV4/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 20845 681426 702271
InceptionV4/InceptionV4/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 20833 690731 711564
InceptionV4/InceptionV4/Mixed_6c/concat/Convert Convert 1785 711597 713382
InceptionV4/InceptionV4/Mixed_6c/concat CPU 531 713382 713913
InceptionV4/InceptionV4/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2482 713960 716442
InceptionV4/InceptionV4/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8677 716467 725144
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2868 714079 716947
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8518 716947 725465
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13030 725168 738198
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 13854 725488 739342
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18602 738214 756816
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 17584 739356 756940
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 18586 756952 775538
InceptionV4/InceptionV4/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 26279 756841 783120
InceptionV4/InceptionV4/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 21214 775553 796767
InceptionV4/InceptionV4/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 20952 783138 804090
InceptionV4/InceptionV4/Mixed_6d/concat/Convert Convert 2115 804129 806244
InceptionV4/InceptionV4/Mixed_6d/concat CPU 607 806244 806851
InceptionV4/InceptionV4/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2724 806899 809623
InceptionV4/InceptionV4/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8626 809652 818278
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 3370 807111 810481
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8518 810481 818999
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12981 818299 831280
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 13895 819023 832918
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 16641 832936 849577
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18734 831304 850038
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 19797 849592 869389
InceptionV4/InceptionV4/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 26469 850111 876580
InceptionV4/InceptionV4/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 21232 869405 890637
InceptionV4/InceptionV4/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 20895 876597 897492
InceptionV4/InceptionV4/Mixed_6e/concat/Convert Convert 1951 897528 899479
InceptionV4/InceptionV4/Mixed_6e/concat CPU 563 899479 900042
InceptionV4/InceptionV4/Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2444 900094 902538
InceptionV4/InceptionV4/Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8712 902560 911272
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 3061 900212 903273
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8680 903273 911953
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13028 911302 924330
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 13883 911979 925862
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 16620 925877 942497
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18676 924349 943025
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 18668 942510 961178
InceptionV4/InceptionV4/Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 26240 943041 969281
InceptionV4/InceptionV4/Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 21712 961192 982904
InceptionV4/InceptionV4/Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 20985 969299 990284
InceptionV4/InceptionV4/Mixed_6f/concat/Convert Convert 1957 990328 992285
InceptionV4/InceptionV4/Mixed_6f/concat CPU 527 992285 992812
InceptionV4/InceptionV4/Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2479 992860 995339
InceptionV4/InceptionV4/Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9049 995368 1004417
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 3326 992979 996305
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8775 996305 1005080
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13193 1004435 1017628
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 13827 1005103 1018930
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 16751 1018944 1035695
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18678 1017644 1036322
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 18601 1035709 1054310
InceptionV4/InceptionV4/Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 25858 1036348 1062206
InceptionV4/InceptionV4/Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 21202 1054324 1075526
InceptionV4/InceptionV4/Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 20844 1062225 1083069
InceptionV4/InceptionV4/Mixed_6g/concat/Convert Convert 2064 1083105 1085169
InceptionV4/InceptionV4/Mixed_6g/concat CPU 598 1085169 1085767
InceptionV4/InceptionV4/Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2433 1085815 1088248
InceptionV4/InceptionV4/Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9201 1088269 1097470
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2993 1085936 1088929
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8763 1088929 1097692
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13388 1097516 1110904
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 14017 1097714 1111731
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 16506 1111743 1128249
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18545 1110921 1129466
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 19308 1128263 1147571
InceptionV4/InceptionV4/Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 25851 1129487 1155338
InceptionV4/InceptionV4/Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 21132 1147586 1168718
InceptionV4/InceptionV4/Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 20869 1155357 1176226
InceptionV4/InceptionV4/Mixed_6h/concat/Convert Convert 1735 1176266 1178001
InceptionV4/InceptionV4/Mixed_6h/concat CPU 553 1178001 1178554
InceptionV4/InceptionV4/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 915 1178601 1179516
InceptionV4/InceptionV4/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13082 1179543 1192625
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 3154 1178718 1181872
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11933 1181872 1193805
InceptionV4/InceptionV4/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5477 1192646 1198123
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 23567 1193827 1217394
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 30052 1217414 1247466
InceptionV4/InceptionV4/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 11638 1247488 1259126
InceptionV4/InceptionV4/Mixed_7a/concat/Convert Convert 1504 1259322 1260826
InceptionV4/InceptionV4/Mixed_7a/concat CPU 176 1260826 1261002
InceptionV4/InceptionV4/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 796 1261037 1261833
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2137 1261158 1263295
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5089 1263295 1268384
InceptionV4/InceptionV4/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6637 1261852 1268489
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 6307 1268409 1274716
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9873 1268506 1278379
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 8212 1274733 1282945
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4783 1278403 1283186
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 4898 1282959 1287857
InceptionV4/InceptionV4/Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4854 1283205 1288059
InceptionV4/InceptionV4/Mixed_7b/Branch_1/concat CPU 55 1288082 1288137
InceptionV4/InceptionV4/Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 4679 1287878 1292557
InceptionV4/InceptionV4/Mixed_7b/Branch_2/concat OpenCL 355 1292585 1292940
InceptionV4/InceptionV4/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6547 1288144 1294691
InceptionV4/InceptionV4/Mixed_7b/concat/Convert Convert 1588 1294724 1296312
InceptionV4/InceptionV4/Mixed_7b/concat CPU 180 1296312 1296492
InceptionV4/InceptionV4/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 786 1296532 1297318
InceptionV4/InceptionV4/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6628 1297332 1303960
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2257 1296652 1298909
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5467 1298909 1304376
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 6309 1304399 1310708
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9883 1303982 1313865
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4852 1313887 1318739
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 8369 1310745 1319114
InceptionV4/InceptionV4/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4739 1318755 1323494
InceptionV4/InceptionV4/Mixed_7c/Branch_1/concat CPU 47 1323509 1323556
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 4911 1319126 1324037
InceptionV4/InceptionV4/Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 4686 1324050 1328736
InceptionV4/InceptionV4/Mixed_7c/Branch_2/concat OpenCL 843 1328747 1329590
InceptionV4/InceptionV4/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6661 1323566 1330227
InceptionV4/InceptionV4/Mixed_7c/concat/Convert Convert 1554 1330261 1331815
InceptionV4/InceptionV4/Mixed_7c/concat CPU 180 1331815 1331995
InceptionV4/InceptionV4/Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 786 1332032 1332818
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2176 1332152 1334328
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5083 1334328 1339411
InceptionV4/InceptionV4/Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6695 1332837 1339532
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 6294 1339436 1345730
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9867 1339548 1349415
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 8107 1345743 1353850
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4846 1349439 1354285
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 4798 1353862 1358660
InceptionV4/InceptionV4/Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4803 1354300 1359103
InceptionV4/InceptionV4/Mixed_7d/Branch_1/concat CPU 52 1359124 1359176
InceptionV4/InceptionV4/Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 4703 1358672 1363375
InceptionV4/InceptionV4/Mixed_7d/Branch_2/concat OpenCL 824 1363387 1364211
InceptionV4/InceptionV4/Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6500 1359183 1365683
InceptionV4/InceptionV4/Mixed_7d/concat/Convert Convert 1625 1365705 1367330
InceptionV4/InceptionV4/Mixed_7d/concat CPU 220 1367330 1367550
InceptionV4/Logits/AvgPool_1a/AvgPool CPU 213 1367580 1367793
InceptionV4/Logits/AvgPool_1a/AvgPool___tr4InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 6 1367803 1367809
InceptionV4/Logits/PreLogitsFlatten/flatten/Shape CPU 1 1367815 1367816
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice CPU 0 1367823 1367823
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape CPU 1 1367828 1367829
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape CPU 3 1367835 1367838
InceptionV4/Logits/Logits/MatMul CPU 14843 1367844 1382687
InceptionV4/Logits/Logits/BiasAdd CPU 34 1382707 1382741
InceptionV4/Logits/Predictions CPU 19 1382748 1382767
InceptionV4/Logits/Logits/biases CPU 0 439 439
InceptionV4/Logits/Logits/weights CPU 1 450 451
InceptionV4/Logits/PreLogitsFlatten/flatten/Reshape/shape/1 CPU 0 472 472
InceptionV4/Logits/PreLogitsFlatten/flatten/strided_slice/stack_2 CPU 0 481 481
