cell_stem_0/1x1/Conv2D CPU 5495 5194 10689
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 766 10699 11465
cell_stem_0/comb_iter_1/right/Relu CPU 1059 11473 12532
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 3231 12537 15768
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1619 15776 17395
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1312 17400 18712
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 457 18717 19174
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 187 19208 19395
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 166 19397 19563
cell_stem_0/comb_iter_1/combine/add CPU 83 19565 19648
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 872 19651 20523
cell_stem_0/comb_iter_2/right/Relu CPU 1073 20529 21602
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1855 21606 23461
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1229 23468 24697
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 741 24704 25445
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 456 25451 25907
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 170 25911 26081
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 261 26084 26345
cell_stem_0/comb_iter_2/combine/add CPU 93 26351 26444
cell_stem_0/comb_iter_0/left/Relu CPU 601 26445 27046
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 936 27054 27990
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 481 27996 28477
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 805 28484 29289
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 449 29290 29739
cell_stem_0/comb_iter_0/right/Relu CPU 1034 29740 30774
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 3354 30779 34133
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1275 34142 35417
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1412 35421 36833
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 454 36837 37291
cell_stem_0/comb_iter_0/combine/add CPU 97 37325 37422
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 661 37427 38088
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 215 38111 38326
cell_stem_0/comb_iter_3/combine/add CPU 96 38328 38424
cell_stem_0/comb_iter_4/left/Relu CPU 79 38425 38504
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 219 38507 38726
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 448 38729 39177
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 205 39179 39384
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 533 39385 39918
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 867 39920 40787
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 254 40792 41046
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 154 41049 41203
cell_stem_0/comb_iter_4/combine/add CPU 100 41238 41338
cell_stem_0/cell_output/concat CPU 1296 41343 42639
cell_stem_1/Relu_1 CPU 438 42647 43085
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 1031 43086 44117
cell_stem_1/1x1/Conv2D CPU 3529 44123 47652
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 339 47660 47999
cell_stem_1/Relu CPU 1036 48002 49038
cell_stem_1/AvgPool2D CPU 884 49041 49925
cell_stem_1/path1_conv/Conv2D CPU 1313 49931 51244
cell_stem_1/Pad/paddings CPU 0 51249 51249
cell_stem_1/Pad_Gather_Index CPU 0 51250 51250
cell_stem_1/Pad_Gather CPU 0 51252 51252
cell_stem_1/Pad CPU 2421 51253 53674
cell_stem_1/strided_slice/stack CPU 1 53679 53680
cell_stem_1/strided_slice/stack_1 CPU 1 53682 53683
cell_stem_1/strided_slice/stack_2 CPU 0 53685 53685
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1826 53686 55512
cell_stem_1/strided_slice CPU 2738 55518 58256
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2711 58263 60974
cell_stem_1/AvgPool2D_1 CPU 892 60980 61872
cell_stem_1/path2_conv/Conv2D CPU 1274 61878 63152
cell_stem_1/concat CPU 550 63156 63706
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 171 63745 63916
cell_stem_1/comb_iter_1/right/Relu CPU 168 63920 64088
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 791 64089 64880
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 410 64883 65293
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 656 65295 65951
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 505 65952 66457
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 97 66463 66560
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 64 66562 66626
cell_stem_1/comb_iter_1/combine/add CPU 47 66628 66675
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 426 66677 67103
cell_stem_1/comb_iter_2/right/Relu CPU 236 67104 67340
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 456 67343 67799
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 411 67831 68242
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 368 68245 68613
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 388 68614 69002
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 77 69004 69081
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 55 69084 69139
cell_stem_1/comb_iter_2/combine/add CPU 39 69142 69181
cell_stem_1/comb_iter_0/left/Relu CPU 205 69182 69387
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 455 69388 69843
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 410 69844 70254
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 372 70281 70653
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 385 70655 71040
cell_stem_1/comb_iter_0/right/Relu CPU 222 71042 71264
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 769 71265 72034
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 399 72037 72436
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 657 72437 73094
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 386 73095 73481
cell_stem_1/comb_iter_0/combine/add CPU 41 73482 73523
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 300 73525 73825
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 53 73826 73879
cell_stem_1/comb_iter_3/combine/add CPU 41 73881 73922
cell_stem_1/comb_iter_4/left/Relu CPU 37 73923 73960
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 73961 74065
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 389 74066 74455
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 105 74482 74587
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 386 74588 74974
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 449 74976 75425
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 51 75428 75479
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 50 75481 75531
cell_stem_1/comb_iter_4/combine/add CPU 41 75533 75574
cell_stem_1/cell_output/concat CPU 704 75576 76280
cell_1/Relu CPU 293 76286 76579
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 427 76581 77008
cell_1/prev_1x1/Conv2D CPU 2927 77012 79939
cell_0/Relu CPU 456 79944 80400
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1032 80403 81435
cell_0/AvgPool2D CPU 366 81441 81807
cell_0/path1_conv/Conv2D CPU 783 81810 82593
cell_0/Pad/paddings CPU 0 82596 82596
cell_0/Pad CPU 1484 82598 84082
cell_0/strided_slice/stack CPU 0 84088 84088
cell_0/strided_slice/stack_1 CPU 0 84090 84090
cell_0/strided_slice/stack_2 CPU 0 84091 84091
cell_0/strided_slice CPU 1103 84092 85195
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1014 85197 86211
cell_0/AvgPool2D_1 CPU 400 86220 86620
cell_0/path2_conv/Conv2D CPU 957 86625 87582
cell_0/concat CPU 84 87586 87670
cell_0/final_path_bn/FusedBatchNormV3 CPU 75 87671 87746
cell_0/Relu_1 CPU 223 87748 87971
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 496 87974 88470
cell_0/1x1/Conv2D CPU 2893 88474 91367
cell_0/comb_iter_0/left/Relu CPU 77 91371 91448
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 724 91512 92236
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1445 92242 93687
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 717 93689 94406
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1492 94407 95899
cell_0/comb_iter_0/right/Relu CPU 93 95901 95994
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 347 95997 96344
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1666 96348 98014
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 207 98017 98224
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1439 98226 99665
cell_0/comb_iter_0/combine/add CPU 91 99667 99758
cell_0/comb_iter_1/left/Relu CPU 96 99760 99856
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 713 99857 100570
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1519 100573 102092
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 700 102093 102793
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1695 102794 104489
cell_0/comb_iter_1/right/Relu CPU 98 104491 104589
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 256 104591 104847
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1751 104849 106600
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 238 106605 106843
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1609 106844 108453
cell_0/comb_iter_1/combine/add CPU 112 108457 108569
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 705 108577 109282
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 123 109285 109408
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 294 109411 109705
cell_0/comb_iter_2/combine/add CPU 117 109740 109857
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 616 109861 110477
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 691 110479 111170
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 261 111171 111432
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 239 111434 111673
cell_0/comb_iter_3/combine/add CPU 116 111676 111792
cell_0/comb_iter_4/left/Relu CPU 94 111795 111889
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 222 111891 112113
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1446 112115 113561
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 205 113563 113768
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1436 113769 115205
cell_0/comb_iter_4/combine/add CPU 97 115208 115305
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 165 115307 115472
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 269 115475 115744
cell_0/cell_output/concat CPU 983 115746 116729
cell_1/Relu_1 CPU 834 116738 117572
cell_1/1x1/Conv2D CPU 9906 117575 127481
cell_1/comb_iter_0/left/Relu CPU 124 127491 127615
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 808 127618 128426
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1454 128429 129883
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 879 129886 130765
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1612 130769 132381
cell_1/comb_iter_0/right/Relu CPU 116 132383 132499
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 265 132502 132767
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1629 132771 134400
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 220 134403 134623
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1632 134625 136257
cell_1/comb_iter_0/combine/add CPU 93 136261 136354
cell_1/comb_iter_1/left/Relu CPU 91 136356 136447
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 805 136452 137257
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1457 137296 138753
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 690 138755 139445
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1588 139446 141034
cell_1/comb_iter_1/right/Relu CPU 92 141037 141129
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 265 141131 141396
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1770 141399 143169
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 221 143172 143393
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1696 143395 145091
cell_1/comb_iter_1/combine/add CPU 91 145093 145184
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 662 145186 145848
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 177 145850 146027
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 385 146030 146415
cell_1/comb_iter_2/combine/add CPU 134 146741 146875
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 699 146879 147578
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 612 147580 148192
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 223 148195 148418
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 214 148420 148634
cell_1/comb_iter_3/combine/add CPU 95 148636 148731
cell_1/comb_iter_4/left/Relu CPU 96 148771 148867
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 230 148869 149099
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1443 149101 150544
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 202 150546 150748
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1435 150749 152184
cell_1/comb_iter_4/combine/add CPU 91 152186 152277
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 158 152278 152436
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 271 152438 152709
cell_1/cell_output/concat CPU 963 152710 153673
cell_3/Relu CPU 705 153677 154382
cell_3/prev_1x1/Conv2D CPU 9662 154384 164046
cell_2/Relu CPU 727 164054 164781
cell_2/prev_1x1/Conv2D CPU 10033 164783 174816
cell_2/Relu_1 CPU 719 174824 175543
cell_2/1x1/Conv2D CPU 10343 175546 185889
cell_2/comb_iter_0/left/Relu CPU 88 185898 185986
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 970 185989 186959
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1529 186964 188493
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 702 188502 189204
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1429 189206 190635
cell_2/comb_iter_0/right/Relu CPU 92 190636 190728
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 240 190731 190971
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1453 190973 192426
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 201 192430 192631
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1753 192633 194386
cell_2/comb_iter_0/combine/add CPU 91 194389 194480
cell_2/comb_iter_1/left/Relu CPU 104 194482 194586
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 791 194587 195378
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1891 195380 197271
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 781 197275 198056
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1561 198058 199619
cell_2/comb_iter_1/right/Relu CPU 94 199622 199716
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 225 199717 199942
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1549 199944 201493
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 211 201496 201707
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1635 201709 203344
cell_2/comb_iter_1/combine/add CPU 85 203346 203431
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 723 203468 204191
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 118 204194 204312
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 273 204314 204587
cell_2/comb_iter_2/combine/add CPU 110 204589 204699
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 573 204703 205276
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 568 205278 205846
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 212 205848 206060
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 286 206063 206349
cell_2/comb_iter_3/combine/add CPU 126 206353 206479
cell_2/comb_iter_4/left/Relu CPU 308 206483 206791
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 365 206794 207159
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1462 207161 208623
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 210 208626 208836
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1431 208838 210269
cell_2/comb_iter_4/combine/add CPU 87 210271 210358
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 189 210359 210548
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 170 210551 210721
cell_2/cell_output/concat CPU 844 210723 211567
cell_3/Relu_1 CPU 797 211573 212370
cell_3/1x1/Conv2D CPU 9817 212456 222273
cell_3/comb_iter_0/left/Relu CPU 82 222282 222364
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 916 222367 223283
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1827 223285 225112
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 779 225115 225894
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1768 225925 227693
cell_3/comb_iter_0/right/Relu CPU 122 227697 227819
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 275 227822 228097
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1569 228100 229669
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 214 229673 229887
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1541 229888 231429
cell_3/comb_iter_0/combine/add CPU 98 231430 231528
cell_3/comb_iter_1/left/Relu CPU 96 231530 231626
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 750 231627 232377
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1550 232378 233928
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 746 233930 234676
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1463 234678 236141
cell_3/comb_iter_1/right/Relu CPU 94 236168 236262
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 300 236264 236564
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1799 236566 238365
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 235 238369 238604
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1809 238606 240415
cell_3/comb_iter_1/combine/add CPU 103 240420 240523
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 698 240525 241223
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 181 241226 241407
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 309 241410 241719
cell_3/comb_iter_2/combine/add CPU 123 241721 241844
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 613 241846 242459
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 611 242461 243072
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 236 243074 243310
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 228 243313 243541
cell_3/comb_iter_3/combine/add CPU 99 243543 243642
cell_3/comb_iter_4/left/Relu CPU 97 243645 243742
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 328 243744 244072
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1461 244073 245534
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 201 245536 245737
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1721 245739 247460
cell_3/comb_iter_4/combine/add CPU 108 247465 247573
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 167 247576 247743
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 277 247746 248023
cell_3/cell_output/concat CPU 824 248025 248849
cell_5/Relu CPU 788 248854 249642
cell_5/prev_1x1/Conv2D CPU 9918 249644 259562
cell_4/Relu CPU 701 259568 260269
cell_4/prev_1x1/Conv2D CPU 10535 260271 270806
cell_4/Relu_1 CPU 801 270814 271615
cell_4/1x1/Conv2D CPU 10131 271630 281761
cell_4/comb_iter_0/left/Relu CPU 86 281767 281853
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 803 281893 282696
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1642 282700 284342
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 845 284346 285191
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1672 285193 286865
cell_4/comb_iter_0/right/Relu CPU 99 286870 286969
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 259 286971 287230
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1473 287232 288705
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 206 288730 288936
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1613 288937 290550
cell_4/comb_iter_0/combine/add CPU 100 290554 290654
cell_4/comb_iter_1/left/Relu CPU 110 290656 290766
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 829 290767 291596
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1636 291618 293254
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 781 293257 294038
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1621 294040 295661
cell_4/comb_iter_1/right/Relu CPU 99 295663 295762
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 237 295765 296002
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1660 296004 297664
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 220 297668 297888
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1561 297889 299450
cell_4/comb_iter_1/combine/add CPU 95 299452 299547
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 645 299550 300195
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 121 300198 300319
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 289 300323 300612
cell_4/comb_iter_2/combine/add CPU 120 300614 300734
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 595 300738 301333
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 572 301335 301907
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 248 301908 302156
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 308 302159 302467
cell_4/comb_iter_3/combine/add CPU 103 302470 302573
cell_4/comb_iter_4/left/Relu CPU 92 302575 302667
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 218 302669 302887
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1538 302889 304427
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 202 304430 304632
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1474 304633 306107
cell_4/comb_iter_4/combine/add CPU 183 306167 306350
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 167 306354 306521
