cell_2/comb_iter_1/left/Relu OpenCL 1898 335014 336912
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2056 336916 338972
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1254 338978 340232
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2073 340235 342308
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1213 342313 343526
cell_2/comb_iter_1/right/Relu OpenCL 241 343530 343771
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 768 343776 344544
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2856 344548 347404
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 4465 347409 351874
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1210 351878 353088
cell_2/comb_iter_1/combine/add OpenCL 756 353091 353847
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 825 353851 354676
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 809 354679 355488
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 1109 355492 356601
cell_2/comb_iter_2/combine/add OpenCL 1911 356605 358516
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 756 358519 359275
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1118 359279 360397
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1118 360401 361519
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1115 361523 362638
cell_2/comb_iter_3/combine/add OpenCL 1123 362643 363766
cell_2/comb_iter_4/left/Relu OpenCL 1121 363770 364891
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 826 364895 365721
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1890 365725 367615
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1295 367619 368914
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2712 368918 371630
cell_2/comb_iter_4/combine/add OpenCL 566 371633 372199
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1473 372202 373675
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 816 373678 374494
cell_2/cell_output/concat OpenCL 1160 374498 375658
cell_3/Relu_1 OpenCL 828 375661 376489
cell_3/1x1/Conv2D OpenCL 3900 376555 380455
cell_3/comb_iter_0/left/Relu OpenCL 979 380460 381439
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 676 381442 382118
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1102 382121 383223
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1093 383227 384320
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1050 384324 385374
cell_3/comb_iter_0/right/Relu OpenCL 900 385377 386277
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1243 386279 387522
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1165 387526 388691
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1172 388693 389865
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1078 389869 390947
cell_3/comb_iter_0/combine/add OpenCL 1113 390950 392063
cell_3/comb_iter_1/left/Relu OpenCL 1109 392068 393177
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1183 393181 394364
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1062 394388 395450
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1082 395453 396535
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1118 396539 397657
cell_3/comb_iter_1/right/Relu OpenCL 1120 397661 398781
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 980 398785 399765
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 841 399768 400609
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1112 400611 401723
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2642 401728 404370
cell_3/comb_iter_1/combine/add OpenCL 1241 404374 405615
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 863 405618 406481
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 1451 406486 407937
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 1202 407941 409143
cell_3/comb_iter_2/combine/add OpenCL 1672 409149 410821
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 706 410827 411533
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 864 411537 412401
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 986 412411 413397
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1480 413402 414882
cell_3/comb_iter_3/combine/add OpenCL 1346 414888 416234
cell_3/comb_iter_4/left/Relu OpenCL 1123 416240 417363
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1935 417367 419302
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 874 419308 420182
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 850 420186 421036
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1200 421040 422240
cell_3/comb_iter_4/combine/add OpenCL 1131 422245 423376
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1107 423379 424486
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 1117 424490 425607
cell_3/cell_output/concat OpenCL 1632 425611 427243
cell_5/Relu OpenCL 1231 427247 428478
cell_5/prev_1x1/Conv2D OpenCL 4198 428481 432679
cell_4/Relu OpenCL 1231 432686 433917
cell_4/prev_1x1/Conv2D OpenCL 4362 433921 438283
cell_4/Relu_1 OpenCL 1323 438288 439611
cell_4/1x1/Conv2D OpenCL 4262 439616 443878
cell_4/comb_iter_0/left/Relu OpenCL 1395 443883 445278
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 742 445283 446025
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1534 446030 447564
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 746 447568 448314
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1871 448318 450189
cell_4/comb_iter_0/right/Relu OpenCL 1133 450193 451326
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1164 451330 452494
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1138 452499 453637
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1152 453641 454793
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1517 454826 456343
cell_4/comb_iter_0/combine/add OpenCL 1923 456348 458271
cell_4/comb_iter_1/left/Relu OpenCL 753 458274 459027
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1078 459030 460108
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1118 460110 461228
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1169 461230 462399
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1380 462403 463783
cell_4/comb_iter_1/right/Relu OpenCL 1070 463787 464857
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1066 464860 465926
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1035 465930 466965
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1875 466968 468843
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1314 468847 470161
cell_4/comb_iter_1/combine/add OpenCL 744 470163 470907
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 795 470909 471704
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 856 471706 472562
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 968 472564 473532
cell_4/comb_iter_2/combine/add OpenCL 1189 473534 474723
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 866 474725 475591
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 781 475593 476374
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 780 476377 477157
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 2188 477159 479347
cell_4/comb_iter_3/combine/add OpenCL 742 479349 480091
cell_4/comb_iter_4/left/Relu OpenCL 1850 480094 481944
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 746 481946 482692
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1442 482694 484136
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 746 484138 484884
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1632 484886 486518
cell_4/comb_iter_4/combine/add OpenCL 1200 486524 487724
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1120 487729 488849
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1138 488853 489991
cell_4/cell_output/concat OpenCL 1193 489995 491188
cell_5/Relu_1 OpenCL 870 491192 492062
cell_5/1x1/Conv2D OpenCL 4041 492066 496107
cell_5/comb_iter_0/left/Relu OpenCL 723 496139 496862
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1873 496865 498738
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1556 498741 500297
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 995 500303 501298
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1565 501302 502867
cell_5/comb_iter_0/right/Relu OpenCL 690 502872 503562
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 823 503565 504388
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1333 504391 505724
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1688 505727 507415
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2187 507420 509607
cell_5/comb_iter_0/combine/add OpenCL 2231 509786 512017
cell_5/comb_iter_1/left/Relu OpenCL 766 512021 512787
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1163 512790 513953
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2711 513955 516666
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1374 516670 518044
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1794 518048 519842
cell_5/comb_iter_1/right/Relu OpenCL 772 519845 520617
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 749 520620 521369
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1199 521371 522570
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1146 522572 523718
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1554 523722 525276
cell_5/comb_iter_1/combine/add OpenCL 1181 525279 526460
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1173 526463 527636
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 1471 527640 529111
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 880 529115 529995
cell_5/comb_iter_2/combine/add OpenCL 1097 529998 531095
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1111 531099 532210
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 820 532214 533034
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1882 533038 534920
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 259 534923 535182
cell_5/comb_iter_3/combine/add OpenCL 807 535185 535992
cell_5/comb_iter_4/left/Relu OpenCL 231 535995 536226
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 764 536229 536993
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1892 536996 538888
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 935 538891 539826
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1101 539829 540930
cell_5/comb_iter_4/combine/add OpenCL 809 540933 541742
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1731 541746 543477
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1440 543482 544922
cell_5/cell_output/concat OpenCL 1337 544926 546263
reduction_cell_0/Relu_1 OpenCL 1558 546266 547824
reduction_cell_0/1x1/Conv2D OpenCL 5776 547829 553605
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1315 553609 554924
reduction_cell_0/Relu OpenCL 1558 554927 556485
reduction_cell_0/prev_1x1/Conv2D OpenCL 6261 556490 562751
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1445 562757 564202
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1623 564208 565831
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 2880 565836 568716
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1142 568722 569864
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1562 569868 571430
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 779 571435 572214
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 837 572218 573055
reduction_cell_0/comb_iter_1/combine/add OpenCL 844 573060 573904
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 836 573933 574769
reduction_cell_0/comb_iter_2/right/Relu OpenCL 1085 574772 575857
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1415 575861 577276
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1104 577280 578384
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1104 578388 579492
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1094 579495 580589
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1094 580594 581688
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1104 581692 582796
reduction_cell_0/comb_iter_2/combine/add OpenCL 1195 582800 583995
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1407 583999 585406
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1120 585410 586530
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1260 586534 587794
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1095 587797 588892
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1108 588896 590004
reduction_cell_0/comb_iter_0/right/Relu OpenCL 815 590009 590824
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2148 590826 592974
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1156 592978 594134
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 764 594137 594901
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1864 594904 596768
reduction_cell_0/comb_iter_0/combine/add OpenCL 856 596771 597627
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 953 597631 598584
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 1111 598587 599698
reduction_cell_0/comb_iter_3/combine/add OpenCL 1129 599701 600830
reduction_cell_0/comb_iter_4/left/Relu OpenCL 248 600834 601082
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 817 601085 601902
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2204 601905 604109
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 731 604112 604843
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1871 604847 606718
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 849 606724 607573
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1291 607577 608868
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1241 608873 610114
reduction_cell_0/comb_iter_4/combine/add OpenCL 844 610120 610964
reduction_cell_0/cell_output/concat OpenCL 2305 610967 613272
cell_7/Relu OpenCL 1045 613279 614324
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 809 614326 615135
cell_7/prev_1x1/Conv2D OpenCL 3180 615138 618318
cell_6/Relu OpenCL 1206 618323 619529
cell_6/AvgPool2D OpenCL 1442 619532 620974
cell_6/path1_conv/Conv2D OpenCL 1903 620978 622881
cell_6/Pad/paddings CPU 1 622884 622885
cell_6/Pad_Gather_Index CPU 1 622887 622888
cell_6/Pad_Gather CPU 0 622890 622890
cell_6/Pad CPU 1955 622911 624866
cell_6/strided_slice/stack CPU 1 624872 624873
cell_6/strided_slice/stack_1 CPU 1 624874 624875
cell_6/strided_slice/stack_2 CPU 0 624876 624876
cell_6/Pad___tr4cell_6/strided_slice OpenCL 812 624877 625689
cell_6/strided_slice CPU 1842 625695 627537
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 1272 627541 628813
cell_6/AvgPool2D_1 OpenCL 765 628816 629581
cell_6/path2_conv/Conv2D OpenCL 1622 629583 631205
cell_6/concat OpenCL 699 631591 632290
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 224 632293 632517
cell_6/Relu_1 OpenCL 760 632522 633282
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 761 633284 634045
cell_6/1x1/Conv2D OpenCL 3006 634048 637054
cell_6/comb_iter_0/left/Relu OpenCL 227 637059 637286
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1899 637288 639187
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1831 639189 641020
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 996 641024 642020
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 796 642023 642819
cell_6/comb_iter_0/right/Relu OpenCL 165 642822 642987
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 760 642990 643750
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2085 643753 645838
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1466 645842 647308
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2004 647311 649315
cell_6/comb_iter_0/combine/add OpenCL 614 649320 649934
cell_6/comb_iter_1/left/Relu OpenCL 827 649938 650765
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1900 650769 652669
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1109 652672 653781
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 839 653786 654625
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1175 654629 655804
cell_6/comb_iter_1/right/Relu OpenCL 1912 655807 657719
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1473 657722 659195
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1424 659199 660623
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1200 660627 661827
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1340 661830 663170
cell_6/comb_iter_1/combine/add OpenCL 227 663174 663401
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1085 663404 664489
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 255 664493 664748
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 805 664752 665557
cell_6/comb_iter_2/combine/add OpenCL 1092 665561 666653
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 816 666657 667473
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 810 667476 668286
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 812 668290 669102
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 805 669128 669933
cell_6/comb_iter_3/combine/add OpenCL 1170 669938 671108
cell_6/comb_iter_4/left/Relu OpenCL 1475 671111 672586
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 761 672590 673351
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2631 673354 675985
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 623 675990 676613
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1488 676617 678105
cell_6/comb_iter_4/combine/add OpenCL 1184 678109 679293
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1108 679297 680405
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 1107 680408 681515
cell_6/cell_output/concat OpenCL 1181 681519 682700
cell_7/Relu_1 OpenCL 1150 682703 683853
cell_7/1x1/Conv2D OpenCL 4127 683857 687984
cell_7/comb_iter_0/left/Relu OpenCL 932 687988 688920
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 957 688924 689881
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1227 689885 691112
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 912 691116 692028
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2511 692031 694542
cell_7/comb_iter_0/right/Relu OpenCL 617 694544 695161
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1105 695165 696270
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 3941 696273 700214
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1105 700219 701324
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 843 701328 702171
cell_7/comb_iter_0/combine/add OpenCL 1115 702175 703290
cell_7/comb_iter_1/left/Relu OpenCL 1103 703294 704397
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1115 704401 705516
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1090 705520 706610
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 830 706616 707446
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1911 707449 709360
cell_7/comb_iter_1/right/Relu OpenCL 234 709462 709696
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1159 709699 710858
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 904 710861 711765
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2352 711768 714120
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1505 714145 715650
cell_7/comb_iter_1/combine/add OpenCL 1895 715654 717549
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1105 717553 718658
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 817 718662 719479
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 1744 719483 721227
cell_7/comb_iter_2/combine/add OpenCL 249 721230 721479
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 805 721482 722287
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1461 722290 723751
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 934 723754 724688
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1099 724691 725790
cell_7/comb_iter_3/combine/add OpenCL 1428 725793 727221
cell_7/comb_iter_4/left/Relu OpenCL 1098 727225 728323
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1117 728327 729444
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1135 729448 730583
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1130 730585 731715
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1081 731718 732799
cell_7/comb_iter_4/combine/add OpenCL 758 732801 733559
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 893 733562 734455
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 1496 734458 735954
cell_7/cell_output/concat OpenCL 1185 735958 737143
cell_9/Relu OpenCL 1153 737145 738298
cell_9/prev_1x1/Conv2D OpenCL 4003 738301 742304
cell_8/Relu OpenCL 779 742309 743088
cell_8/prev_1x1/Conv2D OpenCL 3843 743090 746933
cell_8/Relu_1 OpenCL 1157 746938 748095
cell_8/1x1/Conv2D OpenCL 4019 748099 752118
cell_8/comb_iter_0/left/Relu OpenCL 624 752125 752749
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 858 752754 753612
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1888 753616 755504
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 787 755506 756293
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1126 756296 757422
cell_8/comb_iter_0/right/Relu OpenCL 1110 757425 758535
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1157 758539 759696
