cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1164 563359 564523
cell_13/comb_iter_4/combine/add CPU 28 564527 564555
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 66 564558 564624
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 45 564626 564671
cell_13/cell_output/concat CPU 174 564672 564846
cell_15/Relu CPU 182 564847 565029
cell_15/prev_1x1/Conv2D CPU 10318 565032 575350
cell_14/Relu CPU 184 575360 575544
cell_14/prev_1x1/Conv2D CPU 10334 575545 585879
cell_14/Relu_1 CPU 188 585888 586076
cell_14/1x1/Conv2D CPU 9995 586078 596073
cell_14/comb_iter_0/left/Relu CPU 32 596081 596113
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 596156 596360
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1037 596363 597400
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 197 597404 597601
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1275 597602 598877
cell_14/comb_iter_0/right/Relu CPU 33 598879 598912
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 79 598915 598994
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1305 599026 600331
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 75 600334 600409
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1594 600411 602005
cell_14/comb_iter_0/combine/add CPU 35 602011 602046
cell_14/comb_iter_1/left/Relu CPU 30 602049 602079
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 251 602081 602332
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1295 602371 603666
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 234 603669 603903
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1329 603906 605235
cell_14/comb_iter_1/right/Relu CPU 31 605238 605269
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 605271 605346
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1212 605348 606560
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 72 606563 606635
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1168 606637 607805
cell_14/comb_iter_1/combine/add CPU 28 607806 607834
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 125 607837 607962
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 36 607965 608001
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 115 608003 608118
cell_14/comb_iter_2/combine/add CPU 24 608119 608143
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 112 608144 608256
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 108 608258 608366
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 34 608367 608401
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 36 608403 608439
cell_14/comb_iter_3/combine/add CPU 23 608441 608464
cell_14/comb_iter_4/left/Relu CPU 27 608466 608493
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 608495 608558
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1284 608560 609844
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 609846 609911
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1188 609913 611101
cell_14/comb_iter_4/combine/add CPU 26 611104 611130
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 66 611133 611199
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 45 611201 611246
cell_14/cell_output/concat CPU 173 611298 611471
cell_15/Relu_1 CPU 302 611475 611777
cell_15/1x1/Conv2D CPU 10332 611782 622114
cell_15/comb_iter_0/left/Relu CPU 29 622121 622150
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 181 622154 622335
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1047 622337 623384
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 623386 623562
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1002 623568 624570
cell_15/comb_iter_0/right/Relu CPU 29 624574 624603
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 624605 624675
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1102 624676 625778
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 625815 625883
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1099 625886 626985
cell_15/comb_iter_0/combine/add CPU 32 626988 627020
cell_15/comb_iter_1/left/Relu CPU 30 627022 627052
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 206 627053 627259
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1106 627262 628368
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 208 628370 628578
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1111 628581 629692
cell_15/comb_iter_1/right/Relu CPU 29 629694 629723
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 629726 629794
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1218 629795 631013
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 69 631039 631108
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1218 631111 632329
cell_15/comb_iter_1/combine/add CPU 40 632335 632375
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 130 632378 632508
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 40 632511 632551
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 115 632553 632668
cell_15/comb_iter_2/combine/add CPU 31 632670 632701
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 108 632702 632810
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 112 632811 632923
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 39 632929 632968
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 37 632972 633009
cell_15/comb_iter_3/combine/add CPU 26 633032 633058
cell_15/comb_iter_4/left/Relu CPU 27 633060 633087
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 633089 633152
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1110 633154 634264
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 634268 634330
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1079 634332 635411
cell_15/comb_iter_4/combine/add CPU 29 635414 635443
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 64 635446 635510
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 44 635512 635556
cell_15/cell_output/concat CPU 174 635557 635731
cell_17/Relu CPU 184 635733 635917
cell_17/prev_1x1/Conv2D CPU 10338 635920 646258
cell_16/Relu CPU 179 646266 646445
cell_16/prev_1x1/Conv2D CPU 10168 646446 656614
cell_16/Relu_1 CPU 177 656624 656801
cell_16/1x1/Conv2D CPU 10332 656803 667135
cell_16/comb_iter_0/left/Relu CPU 31 667142 667173
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 187 667238 667425
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 958 667428 668386
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 178 668389 668567
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1053 668568 669621
cell_16/comb_iter_0/right/Relu CPU 28 669650 669678
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 669681 669749
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1220 669750 670970
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 69 670973 671042
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1343 671045 672388
cell_16/comb_iter_0/combine/add CPU 32 672400 672432
cell_16/comb_iter_1/left/Relu CPU 31 672435 672466
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 236 672467 672703
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1285 672705 673990
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 229 673993 674222
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1323 674224 675547
cell_16/comb_iter_1/right/Relu CPU 31 675582 675613
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 675615 675692
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1142 675695 676837
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 676840 676904
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1083 676905 677988
cell_16/comb_iter_1/combine/add CPU 29 677990 678019
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 127 678021 678148
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 38 678152 678190
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 113 678193 678306
cell_16/comb_iter_2/combine/add CPU 25 678308 678333
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 109 678334 678443
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 109 678445 678554
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 34 678556 678590
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 37 678591 678628
cell_16/comb_iter_3/combine/add CPU 24 678629 678653
cell_16/comb_iter_4/left/Relu CPU 27 678655 678682
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 678683 678749
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1088 678751 679839
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 679842 679916
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1145 679920 681065
cell_16/comb_iter_4/combine/add CPU 24 681067 681091
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 65 681094 681159
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 45 681162 681207
cell_16/cell_output/concat CPU 170 681208 681378
cell_17/Relu_1 CPU 339 681380 681719
cell_17/1x1/Conv2D CPU 10424 681724 692148
cell_17/comb_iter_0/left/Relu CPU 31 692155 692186
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 189 692190 692379
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1073 692381 693454
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 182 693457 693639
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 993 693641 694634
cell_17/comb_iter_0/right/Relu CPU 30 694662 694692
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 694694 694761
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 976 694763 695739
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 695817 695880
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1062 695882 696944
cell_17/comb_iter_0/combine/add CPU 29 696946 696975
cell_17/comb_iter_1/left/Relu CPU 30 696977 697007
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 231 697009 697240
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1218 697243 698461
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 230 698463 698693
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1170 698695 699865
cell_17/comb_iter_1/right/Relu CPU 29 699867 699896
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 699899 699966
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1087 699968 701055
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 701057 701120
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1563 701123 702686
cell_17/comb_iter_1/combine/add CPU 30 702692 702722
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 142 702724 702866
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 39 702870 702909
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 118 702911 703029
cell_17/comb_iter_2/combine/add CPU 29 703828 703857
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 108 703859 703967
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 107 703969 704076
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 35 704078 704113
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 38 704115 704153
cell_17/comb_iter_3/combine/add CPU 23 704155 704178
cell_17/comb_iter_4/left/Relu CPU 27 704180 704207
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 704210 704275
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1201 704278 705479
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 705483 705553
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1121 705555 706676
cell_17/comb_iter_4/combine/add CPU 28 706678 706706
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 65 706710 706775
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 45 706776 706821
cell_17/cell_output/concat CPU 180 706822 707002
final_layer/Relu CPU 190 707004 707194
final_layer/Mean/reduction_indices CPU 1 707195 707196
final_layer/Relu___tr4final_layer/Mean CPU 689 707197 707886
final_layer/Mean CPU 484 707888 708372
final_layer/FC/weights CPU 1 708374 708375
final_layer/FC/MatMul CPU 10168 708376 718544
final_layer/FC/biases CPU 0 718551 718551
final_layer/FC/BiasAdd CPU 11 718553 718564
final_layer/predictions CPU 7 718567 718574
conv0/Conv2D CPU 2803 1 2804
cell_stem_0/Relu CPU 1081 2813 3894
cell_stem_0/1x1/Conv2D CPU 3233 3899 7132
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 571 7139 7710
cell_stem_0/comb_iter_1/right/Relu CPU 1118 7727 8845
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2017 8850 10867
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 812 10876 11688
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 767 11694 12461
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 280 12465 12745
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 188 12795 12983
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 179 12987 13166
cell_stem_0/comb_iter_1/combine/add CPU 84 13170 13254
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 587 13257 13844
cell_stem_0/comb_iter_2/right/Relu CPU 1079 13847 14926
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1133 14930 16063
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 666 16070 16736
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 405 16740 17145
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 265 17150 17415
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 181 17418 17599
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 173 17602 17775
cell_stem_0/comb_iter_2/combine/add CPU 77 17777 17854
cell_stem_0/comb_iter_0/left/Relu CPU 486 17858 18344
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 572 18346 18918
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 265 18923 19188
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 381 19191 19572
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 250 19573 19823
cell_stem_0/comb_iter_0/right/Relu CPU 1246 19825 21071
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2050 21081 23131
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 748 23140 23888
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 944 23892 24836
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 314 24840 25154
cell_stem_0/comb_iter_0/combine/add CPU 102 25158 25260
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 423 25262 25685
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 209 25728 25937
cell_stem_0/comb_iter_3/combine/add CPU 105 25941 26046
cell_stem_0/comb_iter_4/left/Relu CPU 94 26048 26142
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 145 26143 26288
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 296 26290 26586
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 26588 26727
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 294 26749 27043
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 633 27045 27678
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 270 27681 27951
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 170 27955 28125
cell_stem_0/comb_iter_4/combine/add CPU 107 28162 28269
cell_stem_0/cell_output/concat CPU 1292 28272 29564
cell_stem_1/Relu_1 CPU 449 29571 30020
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 1319 30022 31341
cell_stem_1/1x1/Conv2D CPU 2065 31350 33415
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 208 33420 33628
cell_stem_1/Relu CPU 1037 33631 34668
cell_stem_1/AvgPool2D CPU 802 34672 35474
cell_stem_1/path1_conv/Conv2D CPU 659 35479 36138
cell_stem_1/Pad/paddings CPU 0 36142 36142
cell_stem_1/Pad_Gather_Index CPU 0 36143 36143
cell_stem_1/Pad_Gather CPU 0 36145 36145
cell_stem_1/Pad CPU 2366 36146 38512
cell_stem_1/strided_slice/stack CPU 0 38517 38517
cell_stem_1/strided_slice/stack_1 CPU 0 38519 38519
cell_stem_1/strided_slice/stack_2 CPU 1 38520 38521
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1768 38522 40290
cell_stem_1/strided_slice CPU 3348 40296 43644
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2634 43654 46288
cell_stem_1/AvgPool2D_1 CPU 779 46294 47073
cell_stem_1/path2_conv/Conv2D CPU 711 47079 47790
cell_stem_1/concat CPU 547 47793 48340
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 172 48385 48557
cell_stem_1/comb_iter_1/right/Relu CPU 174 48559 48733
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 584 48736 49320
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 242 49323 49565
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 388 49569 49957
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 301 49959 50260
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 94 50262 50356
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 60 50359 50419
cell_stem_1/comb_iter_1/combine/add CPU 40 50559 50599
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 432 50602 51034
cell_stem_1/comb_iter_2/right/Relu CPU 245 51040 51285
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 278 51288 51566
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 233 51568 51801
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 201 51803 52004
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 212 52007 52219
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 83 52221 52304
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 59 52306 52365
cell_stem_1/comb_iter_2/combine/add CPU 36 52367 52403
cell_stem_1/comb_iter_0/left/Relu CPU 204 52405 52609
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 277 52611 52888
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 227 52891 53118
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 53145 53348
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 210 53351 53561
cell_stem_1/comb_iter_0/right/Relu CPU 230 53564 53794
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 440 53795 54235
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 288 54236 54524
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 451 54526 54977
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 257 54979 55236
cell_stem_1/comb_iter_0/combine/add CPU 42 55237 55279
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 209 55280 55489
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 63 55491 55554
cell_stem_1/comb_iter_3/combine/add CPU 46 55555 55601
cell_stem_1/comb_iter_4/left/Relu CPU 45 55604 55649
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 73 55650 55723
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 258 55726 55984
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 70 55987 56057
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 253 56059 56312
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 288 56313 56601
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 63 56603 56666
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 61 56669 56730
cell_stem_1/comb_iter_4/combine/add CPU 45 56732 56777
cell_stem_1/cell_output/concat CPU 685 56778 57463
cell_1/Relu CPU 192 57468 57660
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 507 57663 58170
cell_1/prev_1x1/Conv2D CPU 1806 58176 59982
cell_0/Relu CPU 514 59987 60501
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1314 60503 61817
cell_0/AvgPool2D CPU 374 61828 62202
cell_0/path1_conv/Conv2D CPU 497 62206 62703
cell_0/Pad/paddings CPU 0 62707 62707
cell_0/Pad CPU 1503 62708 64211
cell_0/strided_slice/stack CPU 1 64215 64216
cell_0/strided_slice/stack_1 CPU 1 64217 64218
cell_0/strided_slice/stack_2 CPU 0 64219 64219
cell_0/strided_slice CPU 1245 64221 65466
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 962 65468 66430
cell_0/AvgPool2D_1 CPU 305 66434 66739
cell_0/path2_conv/Conv2D CPU 448 66744 67192
cell_0/concat CPU 88 67195 67283
cell_0/final_path_bn/FusedBatchNormV3 CPU 68 67285 67353
cell_0/Relu_1 CPU 224 67354 67578
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 511 67580 68091
cell_0/1x1/Conv2D CPU 1616 68095 69711
cell_0/comb_iter_0/left/Relu CPU 83 69715 69798
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 427 69865 70292
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1318 70295 71613
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 490 71618 72108
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1004 72113 73117
cell_0/comb_iter_0/right/Relu CPU 103 73119 73222
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 73225 73385
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 993 73388 74381
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 149 74416 74565
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 983 74567 75550
cell_0/comb_iter_0/combine/add CPU 94 75552 75646
cell_0/comb_iter_1/left/Relu CPU 104 75649 75753
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 514 75755 76269
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1037 76560 77597
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 441 77599 78040
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 891 78042 78933
cell_0/comb_iter_1/right/Relu CPU 95 78936 79031
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 146 79033 79179
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 890 79181 80071
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 136 80073 80209
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1025 80234 81259
cell_0/comb_iter_1/combine/add CPU 154 81264 81418
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 366 81421 81787
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 192 81789 81981
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 356 82004 82360
cell_0/comb_iter_2/combine/add CPU 120 82362 82482
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 352 82484 82836
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 355 82837 83192
