cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2904 623004 625908
cell_4/comb_iter_4/combine/add CPU 149 625911 626060
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 164 626063 626227
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 169 626229 626398
cell_4/cell_output/concat CPU 776 626400 627176
cell_5/Relu_1 CPU 797 627181 627978
cell_5/1x1/Conv2D CPU 18334 627988 646322
cell_5/comb_iter_0/left/Relu CPU 78 646328 646406
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1895 646410 648305
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3028 648322 651350
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1407 651355 652762
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2854 652763 655617
cell_5/comb_iter_0/right/Relu CPU 113 655620 655733
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 468 655735 656203
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3030 656205 659235
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 407 659239 659646
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2825 659649 662474
cell_5/comb_iter_0/combine/add CPU 134 662514 662648
cell_5/comb_iter_1/left/Relu CPU 91 662650 662741
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1382 662743 664125
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2853 664127 666980
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1762 666983 668745
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2984 668750 671734
cell_5/comb_iter_1/right/Relu CPU 98 671737 671835
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 439 671837 672276
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2900 672278 675178
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 421 675181 675602
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3060 675605 678665
cell_5/comb_iter_1/combine/add CPU 156 678671 678827
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1212 678830 680042
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 247 680045 680292
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 413 680294 680707
cell_5/comb_iter_2/combine/add CPU 177 680709 680886
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1129 680889 682018
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1254 682020 683274
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 269 683275 683544
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 238 683546 683784
cell_5/comb_iter_3/combine/add CPU 140 683787 683927
cell_5/comb_iter_4/left/Relu CPU 96 683930 684026
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 419 684027 684446
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2859 684475 687334
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 535 687338 687873
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2874 687879 690753
cell_5/comb_iter_4/combine/add CPU 132 690755 690887
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 150 690890 691040
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 281 691042 691323
cell_5/cell_output/concat CPU 859 691327 692186
reduction_cell_0/Relu_1 CPU 694 692190 692884
reduction_cell_0/1x1/Conv2D CPU 34485 692948 727433
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1008 727440 728448
reduction_cell_0/Relu CPU 733 728453 729186
reduction_cell_0/prev_1x1/Conv2D CPU 33766 729188 762954
reduction_cell_0/comb_iter_1/right/Relu CPU 179 762963 763142
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1460 763144 764604
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2777 764607 767384
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2070 767387 769457
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2855 769462 772317
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 201 772319 772520
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 105 772523 772628
reduction_cell_0/comb_iter_1/combine/add CPU 62 772630 772692
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 938 772694 773632
reduction_cell_0/comb_iter_2/right/Relu CPU 249 773635 773884
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 882 773887 774769
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3053 774771 777824
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 759 777830 778589
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2763 778801 781564
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 206 781567 781773
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 131 781775 781906
reduction_cell_0/comb_iter_2/combine/add CPU 66 781909 781975
reduction_cell_0/comb_iter_0/left/Relu CPU 226 781977 782203
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 879 782205 783084
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2754 783086 785840
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 708 785845 786553
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2992 786554 789546
reduction_cell_0/comb_iter_0/right/Relu CPU 233 789551 789784
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1439 789786 791225
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2891 791229 794120
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1551 794122 795673
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2968 795675 798643
reduction_cell_0/comb_iter_0/combine/add CPU 69 798648 798717
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 568 798721 799289
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 68 799291 799359
reduction_cell_0/comb_iter_3/combine/add CPU 73 799380 799453
reduction_cell_0/comb_iter_4/left/Relu CPU 36 799455 799491
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 229 799493 799722
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2757 799723 802480
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 218 802483 802701
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2777 802702 805479
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 886 805482 806368
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 193 806371 806564
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 93 806566 806659
reduction_cell_0/comb_iter_4/combine/add CPU 60 806661 806721
reduction_cell_0/cell_output/concat CPU 387 806724 807111
cell_7/Relu CPU 177 807114 807291
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 705 807294 807999
cell_7/prev_1x1/Conv2D CPU 11768 808008 819776
cell_6/Relu CPU 845 819784 820629
cell_6/AvgPool2D CPU 1152 820632 821784
cell_6/path1_conv/Conv2D CPU 4578 821788 826366
cell_6/Pad/paddings CPU 0 826370 826370
cell_6/Pad_Gather_Index CPU 0 826372 826372
cell_6/Pad_Gather CPU 0 826374 826374
cell_6/Pad CPU 1936 826375 828311
cell_6/strided_slice/stack CPU 1 828319 828320
cell_6/strided_slice/stack_1 CPU 0 828326 828326
cell_6/strided_slice/stack_2 CPU 0 828328 828328
cell_6/Pad___tr4cell_6/strided_slice CPU 3203 828331 831534
cell_6/strided_slice CPU 1661 831542 833203
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1630 833206 834836
cell_6/AvgPool2D_1 CPU 1140 834843 835983
cell_6/path2_conv/Conv2D CPU 4857 835987 840844
cell_6/concat CPU 47 840851 840898
cell_6/final_path_bn/FusedBatchNormV3 CPU 37 840899 840936
cell_6/Relu_1 CPU 234 840938 841172
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 535 841173 841708
cell_6/1x1/Conv2D CPU 11263 841714 852977
cell_6/comb_iter_0/left/Relu CPU 38 852987 853025
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 714 853058 853772
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2865 853773 856638
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 705 856641 857346
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3236 857349 860585
cell_6/comb_iter_0/right/Relu CPU 79 860592 860671
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 237 860673 860910
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2970 860912 863882
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 226 863885 864111
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2835 864138 866973
cell_6/comb_iter_0/combine/add CPU 75 866978 867053
cell_6/comb_iter_1/left/Relu CPU 70 867055 867125
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 877 867127 868004
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3014 868012 871026
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 712 871028 871740
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2906 871743 874649
cell_6/comb_iter_1/right/Relu CPU 66 874651 874717
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 255 874720 874975
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2860 874976 877836
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 352 877839 878191
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3158 878193 881351
cell_6/comb_iter_1/combine/add CPU 75 881354 881429
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 657 881431 882088
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 66 882090 882156
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 266 882159 882425
cell_6/comb_iter_2/combine/add CPU 79 882428 882507
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 560 882510 883070
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 560 883071 883631
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 85 883633 883718
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 79 883720 883799
cell_6/comb_iter_3/combine/add CPU 89 883800 883889
cell_6/comb_iter_4/left/Relu CPU 54 883890 883944
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 230 883946 884176
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2816 884177 886993
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 222 886996 887218
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2953 887220 890173
cell_6/comb_iter_4/combine/add CPU 76 890178 890254
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 77 890255 890332
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 71 890333 890404
cell_6/cell_output/concat CPU 347 890406 890753
cell_7/Relu_1 CPU 364 890757 891121
cell_7/1x1/Conv2D CPU 17738 891123 908861
cell_7/comb_iter_0/left/Relu CPU 70 908867 908937
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 714 909230 909944
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2775 909947 912722
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 707 912725 913432
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2747 913434 916181
cell_7/comb_iter_0/right/Relu CPU 48 916183 916231
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 241 916234 916475
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2961 916476 919437
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 221 919441 919662
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2876 919665 922541
cell_7/comb_iter_0/combine/add CPU 85 922566 922651
cell_7/comb_iter_1/left/Relu CPU 56 922654 922710
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 711 922711 923422
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2741 923424 926165
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 704 926167 926871
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3203 926873 930076
cell_7/comb_iter_1/right/Relu CPU 69 930201 930270
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 254 930273 930527
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2815 930529 933344
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 933346 933565
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2893 933567 936460
cell_7/comb_iter_1/combine/add CPU 99 936462 936561
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 752 936564 937316
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 64 937319 937383
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 406 937385 937791
cell_7/comb_iter_2/combine/add CPU 87 937796 937883
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 575 937886 938461
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 555 938462 939017
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 113 939017 939130
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 136 939131 939267
cell_7/comb_iter_3/combine/add CPU 100 939276 939376
cell_7/comb_iter_4/left/Relu CPU 55 939377 939432
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 233 939434 939667
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2809 939668 942477
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 221 942480 942701
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2793 942702 945495
cell_7/comb_iter_4/combine/add CPU 71 945497 945568
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 135 945570 945705
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 86 945707 945793
cell_7/cell_output/concat CPU 497 945796 946293
cell_9/Relu CPU 531 946341 946872
cell_9/prev_1x1/Conv2D CPU 17794 946874 964668
cell_8/Relu CPU 341 964677 965018
cell_8/prev_1x1/Conv2D CPU 18221 965019 983240
cell_8/Relu_1 CPU 371 983247 983618
cell_8/1x1/Conv2D CPU 17825 983620 1001445
cell_8/comb_iter_0/left/Relu CPU 39 1001453 1001492
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 716 1001494 1002210
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2764 1002211 1004975
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 702 1004978 1005680
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3069 1005713 1008782
cell_8/comb_iter_0/right/Relu CPU 49 1008785 1008834
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 236 1008836 1009072
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2928 1009073 1012001
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 302 1012005 1012307
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2766 1012308 1015074
cell_8/comb_iter_0/combine/add CPU 75 1015077 1015152
cell_8/comb_iter_1/left/Relu CPU 64 1015154 1015218
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 718 1015220 1015938
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3110 1015940 1019050
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 708 1019054 1019762
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2915 1019764 1022679
cell_8/comb_iter_1/right/Relu CPU 65 1022681 1022746
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 252 1022748 1023000
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2825 1023002 1025827
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 1025829 1026048
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3150 1026050 1029200
cell_8/comb_iter_1/combine/add CPU 201 1029207 1029408
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 658 1029411 1030069
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 69 1030071 1030140
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 268 1030143 1030411
cell_8/comb_iter_2/combine/add CPU 72 1030453 1030525
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 556 1030527 1031083
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 558 1031085 1031643
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 78 1031645 1031723
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 56 1031725 1031781
cell_8/comb_iter_3/combine/add CPU 58 1031783 1031841
cell_8/comb_iter_4/left/Relu CPU 50 1031842 1031892
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 228 1031894 1032122
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2811 1032123 1034934
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 222 1034937 1035159
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3062 1035161 1038223
cell_8/comb_iter_4/combine/add CPU 81 1038230 1038311
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 87 1038313 1038400
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 273 1038403 1038676
cell_8/cell_output/concat CPU 622 1038678 1039300
cell_9/Relu_1 CPU 511 1039306 1039817
cell_9/1x1/Conv2D CPU 17384 1039900 1057284
cell_9/comb_iter_0/left/Relu CPU 39 1057291 1057330
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 901 1057334 1058235
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2794 1058239 1061033
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 785 1061035 1061820
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2870 1061850 1064720
cell_9/comb_iter_0/right/Relu CPU 47 1064722 1064769
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 239 1064772 1065011
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3079 1065012 1068091
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 330 1068095 1068425
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2960 1068427 1071387
cell_9/comb_iter_0/combine/add CPU 71 1071390 1071461
cell_9/comb_iter_1/left/Relu CPU 64 1071463 1071527
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 722 1071528 1072250
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2901 1072252 1075153
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 713 1075156 1075869
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3115 1075915 1079030
cell_9/comb_iter_1/right/Relu CPU 64 1079034 1079098
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 429 1079100 1079529
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2829 1079530 1082359
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 218 1082361 1082579
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3020 1082581 1085601
cell_9/comb_iter_1/combine/add CPU 105 1085605 1085710
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 719 1085712 1086431
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 69 1086434 1086503
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 265 1086507 1086772
cell_9/comb_iter_2/combine/add CPU 89 1086775 1086864
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 560 1086866 1087426
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 834 1087427 1088261
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 87 1088268 1088355
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 71 1088357 1088428
cell_9/comb_iter_3/combine/add CPU 63 1088431 1088494
cell_9/comb_iter_4/left/Relu CPU 50 1088496 1088546
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 243 1088547 1088790
