cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1900 2085223 2087123
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12754 2087143 2099897
cell_3/comb_iter_2/combine/add CPU 1071 2099916 2100987
cell_3/comb_iter_3/left/Relu CPU 766 2101001 2101767
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1760 2101781 2103541
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12664 2103555 2116219
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1695 2116234 2117929
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12687 2117942 2130629
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2818 2130648 2133466
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3595 2133479 2137074
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3576 2137090 2140666
cell_3/comb_iter_3/combine/add CPU 1125 2140677 2141802
cell_3/comb_iter_4/left/Relu CPU 710 2141819 2142529
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1713 2142537 2144250
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12790 2144269 2157059
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1675 2157075 2158750
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12925 2158767 2171692
cell_3/comb_iter_4/combine/add CPU 1097 2171715 2172812
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3846 2172825 2176671
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3617 2176686 2180303
cell_3/cell_output/concat CPU 4523 2180319 2184842
cell_5/Relu CPU 3606 2184858 2188464
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6584 2188475 2195059
cell_5/AvgPool2D CPU 3676 2195095 2198771
cell_5/path1_conv/Conv2D CPU 22626 2198788 2221414
cell_5/Pad/paddings CPU 1 2221431 2221432
cell_5/Pad CPU 5023 2221435 2226458
cell_5/strided_slice/stack CPU 1 2226474 2226475
cell_5/strided_slice/stack_1 CPU 0 2226482 2226482
cell_5/strided_slice/stack_2 CPU 1 2226486 2226487
cell_5/strided_slice CPU 4797 2226490 2231287
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6608 2231298 2237906
cell_5/AvgPool2D_1 CPU 3692 2237926 2241618
cell_5/path2_conv/Conv2D CPU 22342 2241629 2263971
cell_5/concat CPU 385 2263989 2264374
cell_5/final_path_bn/FusedBatchNormV3 CPU 398 2264380 2264778
cell_5/comb_iter_0/left/Relu CPU 349 2264789 2265138
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3090 2265145 2268235
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14111 2268247 2282358
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3139 2282372 2285511
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14127 2285530 2299657
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1616 2299676 2301292
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1923 2301303 2303226
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1879 2303238 2305117
cell_5/comb_iter_0/combine/add CPU 480 2305133 2305613
cell_4/Relu CPU 3329 2305627 2308956
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6550 2308968 2315518
cell_4/prev_1x1/Conv2D CPU 162997 2315532 2478529
cell_4/comb_iter_0/left/Relu CPU 1634 2478547 2480181
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3861 2480193 2484054
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14057 2484069 2498126
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3045 2498140 2501185
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14234 2501201 2515435
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 2521 2515450 2517971
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1874 2517988 2519862
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1822 2519872 2521694
cell_4/comb_iter_0/combine/add CPU 497 2521706 2522203
cell_4/Relu_1 CPU 3661 2522246 2525907
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6913 2525919 2532832
cell_4/1x1/Conv2D CPU 162344 2532845 2695189
cell_4/comb_iter_1/left/Relu CPU 1903 2695207 2697110
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6323 2697124 2703447
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14145 2703465 2717610
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5920 2717625 2723545
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14118 2723563 2737681
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 2561 2737699 2740260
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1875 2740295 2742170
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1925 2742183 2744108
cell_4/comb_iter_1/combine/add CPU 568 2744149 2744717
cell_4/comb_iter_2/left/Relu CPU 1653 2744731 2746384
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3755 2746394 2750149
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14100 2750163 2764263
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3089 2764310 2767399
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14114 2767415 2781529
cell_4/comb_iter_2/right/Relu CPU 1728 2781547 2783275
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1917 2783291 2785208
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14162 2785224 2799386
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1011 2799403 2800414
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14124 2800426 2814550
cell_4/comb_iter_2/combine/add CPU 618 2814570 2815188
cell_4/comb_iter_3/left/Relu CPU 403 2815203 2815606
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1003 2815617 2816620
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14107 2816630 2830737
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 987 2830751 2831738
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14258 2831754 2846012
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 2579 2846026 2848605
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1897 2848618 2850515
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1857 2850529 2852386
cell_4/comb_iter_3/combine/add CPU 540 2852399 2852939
cell_4/comb_iter_4/left/Relu CPU 2861 2852953 2855814
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1783 2855827 2857610
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14116 2857622 2871738
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1002 2871757 2872759
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14224 2872776 2887000
cell_4/comb_iter_4/right/Relu CPU 1589 2887018 2888607
cell_4/comb_iter_4/right/1x1/Conv2D CPU 16638 2888646 2905284
cell_4/comb_iter_4/combine/add CPU 581 2905302 2905883
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1864 2905898 2907762
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1827 2907772 2909599
cell_4/cell_output/concat CPU 2056 2909609 2911665
cell_5/Relu_1 CPU 1934 2911679 2913613
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3427 2913626 2917053
cell_5/1x1/Conv2D CPU 89482 2917066 3006548
cell_5/comb_iter_1/left/Relu CPU 317 3006561 3006878
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5821 3006890 3012711
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14411 3012725 3027136
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5781 3027151 3032932
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14333 3032944 3047277
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1593 3047298 3048891
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 1894 3048927 3050821
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1816 3050831 3052647
cell_5/comb_iter_1/combine/add CPU 606 3052657 3053263
cell_5/comb_iter_2/left/Relu CPU 380 3053280 3053660
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3058 3053670 3056728
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14189 3056739 3070928
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3194 3070943 3074137
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14669 3074155 3088824
cell_5/comb_iter_2/right/Relu CPU 407 3088839 3089246
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 972 3089257 3090229
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14277 3090241 3104518
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 967 3104538 3105505
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14253 3105517 3119770
cell_5/comb_iter_2/combine/add CPU 511 3119789 3120300
cell_5/comb_iter_3/left/Relu CPU 339 3120313 3120652
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 980 3120660 3121640
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14349 3121653 3136002
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 961 3136017 3136978
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14161 3136993 3151154
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1626 3151173 3152799
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1920 3152811 3154731
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1827 3154744 3156571
cell_5/comb_iter_3/combine/add CPU 487 3156581 3157068
cell_5/comb_iter_4/left/Relu CPU 353 3157084 3157437
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 982 3157446 3158428
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14175 3158439 3172614
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1063 3172629 3173692
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14271 3173709 3187980
cell_5/comb_iter_4/combine/add CPU 545 3187998 3188543
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1868 3188557 3190425
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1846 3190434 3192280
cell_5/cell_output/concat CPU 2234 3192293 3194527
cell_7/Relu CPU 1922 3194542 3196464
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3789 3196474 3200263
cell_7/prev_1x1/Conv2D CPU 88613 3200278 3288891
cell_7/comb_iter_0/left/Relu CPU 355 3288908 3289263
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3065 3289273 3292338
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14203 3292350 3306553
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3079 3306567 3309646
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14316 3309662 3323978
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1680 3323998 3325678
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 2000 3325691 3327691
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1990 3327729 3329719
cell_7/comb_iter_0/combine/add CPU 547 3329733 3330280
cell_6/Relu CPU 2004 3330295 3332299
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3468 3332316 3335784
cell_6/prev_1x1/Conv2D CPU 88668 3335798 3424466
cell_6/comb_iter_0/left/Relu CPU 345 3424484 3424829
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3098 3424838 3427936
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14122 3427949 3442071
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3175 3442086 3445261
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14177 3445279 3459456
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1597 3459473 3461070
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1856 3461082 3462938
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1865 3462948 3464813
cell_6/comb_iter_0/combine/add CPU 511 3464829 3465340
cell_6/Relu_1 CPU 1803 3465353 3467156
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3588 3467164 3470752
cell_6/1x1/Conv2D CPU 88592 3470766 3559358
cell_6/comb_iter_1/left/Relu CPU 350 3559378 3559728
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5964 3559736 3565700
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14134 3565715 3579849
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5869 3579863 3585732
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14153 3585749 3599902
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1628 3599920 3601548
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1944 3601558 3603502
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1791 3603536 3605327
cell_6/comb_iter_1/combine/add CPU 484 3605340 3605824
cell_6/comb_iter_2/left/Relu CPU 345 3605838 3606183
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3057 3606189 3609246
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14199 3609257 3623456
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3214 3623475 3626689
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14801 3626707 3641508
cell_6/comb_iter_2/right/Relu CPU 482 3641523 3642005
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 988 3642017 3643005
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14313 3643021 3657334
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 981 3657349 3658330
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14131 3658344 3672475
cell_6/comb_iter_2/combine/add CPU 500 3672493 3672993
cell_6/comb_iter_3/left/Relu CPU 408 3673008 3673416
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 968 3673548 3674516
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14239 3674529 3688768
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 970 3688783 3689753
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14188 3689768 3703956
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1605 3703970 3705575
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1860 3705590 3707450
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1814 3707461 3709275
cell_6/comb_iter_3/combine/add CPU 537 3709287 3709824
cell_6/comb_iter_4/left/Relu CPU 397 3709837 3710234
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 975 3710268 3711243
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14301 3711259 3725560
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 971 3725579 3726550
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14216 3726563 3740779
cell_6/comb_iter_4/combine/add CPU 523 3740798 3741321
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1940 3741334 3743274
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1903 3743290 3745193
cell_6/cell_output/concat CPU 2178 3745203 3747381
cell_7/Relu_1 CPU 1803 3747395 3749198
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3386 3749207 3752593
cell_7/1x1/Conv2D CPU 88244 3752608 3840852
cell_7/comb_iter_1/left/Relu CPU 381 3840865 3841246
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5934 3841257 3847191
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14190 3847204 3861394
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5878 3861413 3867291
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 14296 3867308 3881604
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1706 3881646 3883352
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1890 3883370 3885260
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1831 3885273 3887104
cell_7/comb_iter_1/combine/add CPU 531 3887117 3887648
cell_7/comb_iter_2/left/Relu CPU 375 3887662 3888037
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3062 3888044 3891106
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14351 3891121 3905472
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3027 3905487 3908514
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 14173 3908526 3922699
cell_7/comb_iter_2/right/Relu CPU 470 3922737 3923207
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 981 3923221 3924202
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 14272 3924214 3938486
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 970 3938500 3939470
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 14399 3939485 3953884
cell_7/comb_iter_2/combine/add CPU 517 3953904 3954421
cell_7/comb_iter_3/left/Relu CPU 333 3954435 3954768
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 967 3954776 3955743
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14346 3955755 3970101
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 961 3970119 3971080
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14471 3971092 3985563
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1616 3985578 3987194
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1868 3987205 3989073
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1841 3989088 3990929
cell_7/comb_iter_3/combine/add CPU 476 3990940 3991416
cell_7/comb_iter_4/left/Relu CPU 341 3991430 3991771
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 968 3991777 3992745
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14384 3992761 4007145
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 970 4007160 4008130
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14300 4008169 4022469
cell_7/comb_iter_4/combine/add CPU 555 4022488 4023043
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1859 4023106 4024965
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1852 4024975 4026827
cell_7/cell_output/concat CPU 2124 4026836 4028960
cell_9/Relu CPU 1732 4028974 4030706
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3842 4030718 4034560
cell_9/AvgPool2D CPU 1547 4034576 4036123
cell_9/path1_conv/Conv2D CPU 24836 4036135 4060971
cell_9/Pad/paddings CPU 1 4060989 4060990
cell_9/Pad CPU 2599 4060994 4063593
cell_9/strided_slice/stack CPU 1 4063608 4063609
cell_9/strided_slice/stack_1 CPU 1 4063614 4063615
cell_9/strided_slice/stack_2 CPU 1 4063618 4063619
cell_9/strided_slice CPU 2518 4063623 4066141
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3895 4066156 4070051
cell_9/AvgPool2D_1 CPU 1393 4070063 4071456
cell_9/path2_conv/Conv2D CPU 24852 4071466 4096318
cell_9/concat CPU 227 4096337 4096564
cell_9/final_path_bn/FusedBatchNormV3 CPU 194 4096569 4096763
cell_9/comb_iter_0/left/Relu CPU 181 4096772 4096953
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2101 4096958 4099059
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19774 4099072 4118846
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2185 4118863 4121048
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19875 4121081 4140956
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 1019 4140975 4141994
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1025 4142007 4143032
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 1004 4143042 4144046
cell_9/comb_iter_0/combine/add CPU 316 4144063 4144379
cell_8/Relu CPU 2122 4144393 4146515
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3862 4146527 4150389
cell_8/prev_1x1/Conv2D CPU 169064 4150400 4319464
cell_8/comb_iter_0/left/Relu CPU 732 4319478 4320210
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2184 4320223 4322407
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19865 4322422 4342287
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2268 4342302 4344570
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19866 4344583 4364449
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1313 4364465 4365778
