cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25171 4272418 4297589
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6163 4297605 4303768
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25799 4303784 4329583
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 5536 4329601 4335137
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 2091 4335150 4337241
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 2059 4337260 4339319
cell_4/comb_iter_0/combine/add CPU 870 4339332 4340202
cell_4/Relu_1 CPU 4236 4340217 4344453
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6972 4344466 4351438
cell_4/1x1/Conv2D CPU 301642 4351458 4653100
cell_4/comb_iter_1/left/Relu CPU 1833 4653113 4654946
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 12655 4654960 4667615
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 25266 4667627 4692893
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11721 4692912 4704633
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 25329 4704646 4729975
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 5219 4730010 4735229
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1884 4735242 4737126
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1881 4737141 4739022
cell_4/comb_iter_1/combine/add CPU 771 4739037 4739808
cell_4/comb_iter_2/left/Relu CPU 1689 4739821 4741510
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 7432 4741527 4748959
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 25943 4748974 4774917
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6348 4774932 4781280
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 25864 4781293 4807157
cell_4/comb_iter_2/right/Relu CPU 1857 4807177 4809034
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3882 4809048 4812930
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 25277 4812943 4838220
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1900 4838233 4840133
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 25787 4840149 4865936
cell_4/comb_iter_2/combine/add CPU 945 4865954 4866899
cell_4/comb_iter_3/left/Relu CPU 422 4866914 4867336
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1939 4867344 4869283
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25233 4869295 4894528
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1912 4894544 4896456
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 25571 4896470 4922041
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 5437 4922059 4927496
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 2071 4927509 4929580
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 2167 4929596 4931763
cell_4/comb_iter_3/combine/add CPU 904 4931785 4932689
cell_4/comb_iter_4/left/Relu CPU 1622 4932703 4934325
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3593 4934337 4937930
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25178 4937945 4963123
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1916 4963136 4965052
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25510 4965065 4990575
cell_4/comb_iter_4/right/Relu CPU 2037 4990711 4992748
cell_4/comb_iter_4/right/1x1/Conv2D CPU 28839 4992763 5021602
cell_4/comb_iter_4/combine/add CPU 743 5021618 5022361
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1940 5022372 5024312
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1770 5024326 5026096
cell_4/cell_output/concat CPU 2010 5026112 5028122
cell_5/Relu_1 CPU 1760 5028138 5029898
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3734 5029910 5033644
cell_5/1x1/Conv2D CPU 146989 5033664 5180653
cell_5/comb_iter_1/left/Relu CPU 503 5180671 5181174
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11895 5181182 5193077
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 26247 5193091 5219338
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11903 5219353 5231256
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 25999 5231292 5257291
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 3113 5257306 5260419
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 2454 5260432 5262886
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 2038 5262906 5264944
cell_5/comb_iter_1/combine/add CPU 853 5264962 5265815
cell_5/comb_iter_2/left/Relu CPU 449 5265831 5266280
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6337 5266287 5272624
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 26361 5272639 5299000
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6297 5299019 5305316
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 26126 5305335 5331461
cell_5/comb_iter_2/right/Relu CPU 503 5331479 5331982
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2135 5331992 5334127
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 25436 5334144 5359580
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2006 5359594 5361600
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 25534 5361616 5387150
cell_5/comb_iter_2/combine/add CPU 925 5387164 5388089
cell_5/comb_iter_3/left/Relu CPU 407 5388104 5388511
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2227 5388553 5390780
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25999 5390794 5416793
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1951 5416807 5418758
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 26120 5418800 5444920
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 3357 5444970 5448327
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 2094 5448344 5450438
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 2180 5450455 5452635
cell_5/comb_iter_3/combine/add CPU 914 5452654 5453568
cell_5/comb_iter_4/left/Relu CPU 711 5453583 5454294
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2022 5454308 5456330
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25334 5456346 5481680
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1918 5481697 5483615
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25806 5483627 5509433
cell_5/comb_iter_4/combine/add CPU 963 5509447 5510410
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 2144 5510425 5512569
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 2138 5512588 5514726
cell_5/cell_output/concat CPU 2868 5514741 5517609
cell_7/Relu CPU 2454 5517627 5520081
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3880 5520095 5523975
cell_7/prev_1x1/Conv2D CPU 145982 5523994 5669976
cell_7/comb_iter_0/left/Relu CPU 700 5669990 5670690
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6193 5670706 5676899
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25283 5676912 5702195
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6051 5702212 5708263
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25804 5708275 5734079
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 3318 5734094 5737412
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 2043 5737451 5739494
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 2189 5739509 5741698
cell_7/comb_iter_0/combine/add CPU 930 5741722 5742652
cell_6/Relu CPU 2154 5742667 5744821
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3248 5744837 5748085
cell_6/prev_1x1/Conv2D CPU 145965 5748103 5894068
cell_6/comb_iter_0/left/Relu CPU 405 5894082 5894487
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6431 5894498 5900929
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25230 5900943 5926173
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6139 5926189 5932328
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 25847 5932340 5958187
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 3271 5958209 5961480
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 2101 5961498 5963599
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 2137 5963613 5965750
cell_6/comb_iter_0/combine/add CPU 894 5965765 5966659
cell_6/Relu_1 CPU 2097 5966673 5968770
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3627 5968781 5972408
cell_6/1x1/Conv2D CPU 144133 5972427 6116560
cell_6/comb_iter_1/left/Relu CPU 396 6116572 6116968
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11740 6116979 6128719
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 26207 6128737 6154944
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11836 6154963 6166799
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 26166 6166816 6192982
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 3157 6192997 6196154
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 2074 6196171 6198245
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 2050 6198261 6200311
cell_6/comb_iter_1/combine/add CPU 934 6200327 6201261
cell_6/comb_iter_2/left/Relu CPU 449 6201277 6201726
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6121 6201734 6207855
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 25601 6207869 6233470
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6049 6233484 6239533
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 25740 6239546 6265286
cell_6/comb_iter_2/right/Relu CPU 575 6265304 6265879
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1980 6265890 6267870
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 26342 6267883 6294225
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1934 6294240 6296174
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 26050 6296186 6322236
cell_6/comb_iter_2/combine/add CPU 983 6322254 6323237
cell_6/comb_iter_3/left/Relu CPU 444 6323253 6323697
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1960 6323853 6325813
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25646 6325826 6351472
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1903 6351489 6353392
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 25798 6353405 6379203
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 3233 6379222 6382455
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 2095 6382468 6384563
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 2055 6384583 6386638
cell_6/comb_iter_3/combine/add CPU 882 6386650 6387532
cell_6/comb_iter_4/left/Relu CPU 435 6387548 6387983
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1925 6387990 6389915
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25438 6389929 6415367
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1910 6415400 6417310
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25629 6417325 6442954
cell_6/comb_iter_4/combine/add CPU 1006 6442969 6443975
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 2117 6443991 6446108
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 2051 6446123 6448174
cell_6/cell_output/concat CPU 2381 6448189 6450570
cell_7/Relu_1 CPU 1819 6450691 6452510
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3793 6452524 6456317
cell_7/1x1/Conv2D CPU 143582 6456331 6599913
cell_7/comb_iter_1/left/Relu CPU 369 6599924 6600293
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11788 6600304 6612092
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 25787 6612110 6637897
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 11818 6637912 6649730
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 26034 6649743 6675777
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 3172 6675794 6678966
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 2156 6678982 6681138
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 2088 6681153 6683241
cell_7/comb_iter_1/combine/add CPU 994 6683253 6684247
cell_7/comb_iter_2/left/Relu CPU 435 6684261 6684696
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6208 6684706 6690914
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 25199 6690928 6716127
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 6121 6716139 6722260
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 25699 6722277 6747976
cell_7/comb_iter_2/right/Relu CPU 522 6747996 6748518
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1966 6748529 6750495
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 25538 6750507 6776045
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1911 6776058 6777969
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 25704 6777985 6803689
cell_7/comb_iter_2/combine/add CPU 948 6803706 6804654
cell_7/comb_iter_3/left/Relu CPU 434 6804699 6805133
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1951 6805143 6807094
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25915 6807111 6833026
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1961 6833041 6835002
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 26084 6835020 6861104
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 3106 6861122 6864228
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 2129 6864279 6866408
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 2093 6866424 6868517
cell_7/comb_iter_3/combine/add CPU 911 6868533 6869444
cell_7/comb_iter_4/left/Relu CPU 445 6869460 6869905
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2049 6869917 6871966
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 26079 6871980 6898059
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1968 6898074 6900042
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 26201 6900056 6926257
cell_7/comb_iter_4/combine/add CPU 999 6926298 6927297
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 2086 6927313 6929399
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 2180 6929412 6931592
cell_7/cell_output/concat CPU 2596 6931613 6934209
cell_9/Relu CPU 2314 6934229 6936543
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3876 6936555 6940431
cell_9/AvgPool2D CPU 2856 6940443 6943299
cell_9/path1_conv/Conv2D CPU 48266 6943310 6991576
cell_9/Pad/paddings CPU 1 6991592 6991593
cell_9/Pad CPU 2732 6991597 6994329
cell_9/strided_slice/stack CPU 1 6994341 6994342
cell_9/strided_slice/stack_1 CPU 1 6994348 6994349
cell_9/strided_slice/stack_2 CPU 0 6994354 6994354
cell_9/strided_slice CPU 2559 6994358 6996917
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3857 6996929 7000786
cell_9/AvgPool2D_1 CPU 2743 7000802 7003545
cell_9/path2_conv/Conv2D CPU 48259 7003560 7051819
cell_9/concat CPU 245 7051834 7052079
cell_9/final_path_bn/FusedBatchNormV3 CPU 213 7052085 7052298
cell_9/comb_iter_0/left/Relu CPU 192 7052303 7052495
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4135 7052503 7056638
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 39998 7056651 7096649
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4348 7096664 7101012
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 41384 7101024 7142408
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 2146 7142427 7144573
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 1125 7144586 7145711
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 1148 7145719 7146867
cell_9/comb_iter_0/combine/add CPU 469 7146879 7147348
cell_8/Relu CPU 1998 7147363 7149361
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3433 7149371 7152804
cell_8/prev_1x1/Conv2D CPU 305968 7152820 7458788
cell_8/comb_iter_0/left/Relu CPU 821 7458805 7459626
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4390 7459639 7464029
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 39494 7464042 7503536
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4267 7503551 7507818
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 41255 7507833 7549088
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 2890 7549139 7552029
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1112 7552043 7553155
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 1098 7553168 7554266
cell_8/comb_iter_0/combine/add CPU 437 7554275 7554712
cell_8/Relu_1 CPU 2255 7554728 7556983
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3509 7556993 7560502
cell_8/1x1/Conv2D CPU 309528 7560539 7870067
cell_8/comb_iter_1/left/Relu CPU 924 7870079 7871003
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8881 7871021 7879902
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 39494 7879914 7919408
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6676 7919421 7926097
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 39633 7926110 7965743
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 2774 7965765 7968539
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 1161 7968552 7969713
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 1230 7969725 7970955
cell_8/comb_iter_1/combine/add CPU 463 7970974 7971437
cell_8/comb_iter_2/left/Relu CPU 897 7971452 7972349
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4308 7972362 7976670
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 39419 7976681 8016100
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4298 8016114 8020412
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 41284 8020424 8061708
cell_8/comb_iter_2/right/Relu CPU 903 8061727 8062630
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2754 8062642 8065396
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 39272 8065408 8104680
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1350 8104699 8106049
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 40853 8106064 8146917
cell_8/comb_iter_2/combine/add CPU 497 8146932 8147429
cell_8/comb_iter_3/left/Relu CPU 237 8147442 8147679
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1320 8147685 8149005
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 40993 8149017 8190010
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1464 8190025 8191489
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 40995 8191507 8232502
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 2756 8232522 8235278
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 1117 8235290 8236407
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 1066 8236416 8237482
cell_8/comb_iter_3/combine/add CPU 437 8237497 8237934
cell_8/comb_iter_4/left/Relu CPU 867 8237949 8238816
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3006 8238827 8241833
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 42345 8241849 8284194
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1352 8284212 8285564
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 41247 8285603 8326850
cell_8/comb_iter_4/right/Relu CPU 979 8326868 8327847
cell_8/comb_iter_4/right/1x1/Conv2D CPU 40344 8327860 8368204
cell_8/comb_iter_4/combine/add CPU 441 8368218 8368659
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1035 8368671 8369706
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 1087 8369716 8370803
cell_8/cell_output/concat CPU 1272 8370822 8372094
cell_9/Relu_1 CPU 1338 8372113 8373451
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 2032 8373463 8375495
cell_9/1x1/Conv2D CPU 197287 8375534 8572821
cell_9/comb_iter_1/left/Relu CPU 157 8572836 8572993
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6554 8573025 8579579
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 39463 8579592 8619055
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6723 8619069 8625792
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 41018 8625807 8666825
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 2179 8666840 8669019
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 1112 8669036 8670148
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 1237 8670160 8671397
cell_9/comb_iter_1/combine/add CPU 499 8671416 8671915
cell_9/comb_iter_2/left/Relu CPU 228 8671928 8672156
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4250 8672163 8676413
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 41002 8676422 8717424
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4410 8717439 8721849
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 41081 8721866 8762947
cell_9/comb_iter_2/right/Relu CPU 271 8762966 8763237
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1357 8763243 8764600
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 41078 8764609 8805687
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1355 8805701 8807056
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 41199 8807071 8848270
cell_9/comb_iter_2/combine/add CPU 528 8848286 8848814
cell_9/comb_iter_3/left/Relu CPU 249 8848826 8849075
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1348 8849081 8850429
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 41137 8850443 8891580
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1352 8891596 8892948
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 41136 8892959 8934095
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 2098 8934114 8936212
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 1111 8936227 8937338
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 1030 8937349 8938379
cell_9/comb_iter_3/combine/add CPU 432 8938389 8938821
cell_9/comb_iter_4/left/Relu CPU 230 8938835 8939065
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1287 8939074 8940361
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 41117 8940373 8981490
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1344 8981505 8982849
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 43497 8982860 9026357
cell_9/comb_iter_4/combine/add CPU 510 9026375 9026885
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1129 9026897 9028026
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1188 9028036 9029224
