cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1340 2950973 2952313
cell_10/Relu CPU 1385 2952311 2953696
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 2488 2953713 2956201
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 14218 2952325 2966543
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1431 2966558 2967989
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 13998 2968001 2981999
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add OpenCL 1193 2982014 2983207
cell_9/comb_iter_3/combine/add OpenCL 1018 2983240 2984258
cell_10/prev_1x1/Conv2D CPU 108699 2956225 3064924
cell_9/cell_output/concat/Convert Convert 10446 3064967 3075413
cell_9/cell_output/concat CPU 1208 3075413 3076621
cell_10/comb_iter_0/left/Relu CPU 284 3076692 3076976
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2207 3076992 3079199
cell_10/Relu_1/Convert Convert 5374 3076832 3082206
cell_10/Relu_1 OpenCL 4816 3082206 3087022
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 3583 3087053 3090636
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17824 3079226 3097050
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2148 3097077 3099225
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16499 3099243 3115742
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 1092 3115765 3116857
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 1148 3116878 3118026
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 1005 3118044 3119049
cell_10/comb_iter_0/combine/add CPU 330 3119064 3119394
cell_11/Relu CPU 1206 3119428 3120634
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 2499 3120656 3123155
cell_10/1x1/Conv2D OpenCL 67593 3090668 3158261
cell_10/comb_iter_2/left/Relu OpenCL 2165 3158280 3160445
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2014 3160461 3162475
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 14153 3162487 3176640
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1882 3176670 3178552
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 13955 3178567 3192522
cell_10/comb_iter_2/right/Relu OpenCL 1236 3192537 3193773
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1433 3193787 3195220
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 13959 3195231 3209190
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2519 3209209 3211728
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 13995 3211744 3225739
cell_10/comb_iter_2/combine/add OpenCL 987 3225754 3226741
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 1139 3226755 3227894
cell_10/comb_iter_3/left/Relu OpenCL 1121 3227907 3229028
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1329 3229056 3230385
cell_11/prev_1x1/Conv2D CPU 116622 3123190 3239812
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 14525 3230398 3244923
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3274 3244936 3248210
cell_10/comb_iter_1/left/Relu/Convert Convert 8281 3239834 3248115
cell_10/comb_iter_1/left/Relu CPU 240 3248115 3248355
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3453 3248375 3251828
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 13904 3248225 3262129
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2611 3262145 3264756
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 1199 3264785 3265984
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1113 3266014 3267127
cell_10/comb_iter_3/combine/add OpenCL 1023 3267141 3268164
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 17307 3251846 3269153
cell_10/comb_iter_4/left/Relu/Convert Convert 2634 3268178 3270812
cell_10/comb_iter_4/left/Relu OpenCL 1064 3270812 3271876
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3413 3269175 3272588
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1432 3271898 3273330
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 14096 3273344 3287440
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1352 3287454 3288806
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 16751 3272607 3289358
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 13639 3288820 3302459
cell_10/comb_iter_4/combine/add OpenCL 3501 3302473 3305974
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 1088 3305989 3307077
cell_10/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 17062 3289385 3306447
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 1064 3306447 3307511
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1039 3307548 3308587
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 950 3308608 3309558
cell_10/comb_iter_1/combine/add CPU 298 3309581 3309879
cell_10/cell_output/concat/Convert Convert 7462 3309907 3317369
cell_10/cell_output/concat CPU 1067 3317369 3318436
cell_11/comb_iter_0/left/Relu CPU 275 3318492 3318767
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2193 3318780 3320973
cell_11/Relu_1/Convert Convert 5134 3318627 3323761
cell_11/Relu_1 OpenCL 3654 3323761 3327415
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 3632 3327456 3331088
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18186 3320999 3339185
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2155 3339207 3341362
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16839 3341379 3358218
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 1041 3358241 3359282
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 1175 3359303 3360478
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 962 3360497 3361459
cell_11/comb_iter_0/combine/add CPU 389 3361474 3361863
cell_11/1x1/Conv2D OpenCL 66445 3331101 3397546
cell_11/comb_iter_2/left/Relu OpenCL 1815 3397572 3399387
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4658 3399406 3404064
cell_11/comb_iter_1/left/Relu/Convert Convert 6263 3397691 3403954
cell_11/comb_iter_1/left/Relu CPU 227 3403954 3404181
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3480 3404204 3407684
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 14009 3404080 3418089
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1856 3418107 3419963
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 16752 3407701 3424453
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3477 3424478 3427955
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 14002 3419976 3433978
cell_11/comb_iter_2/right/Relu OpenCL 1283 3433995 3435278
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1409 3435293 3436702
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 16918 3427978 3444896
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 14971 3436714 3451685
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3559 3451700 3455259
cell_11/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 10239 3444916 3455155
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 1077 3455155 3456232
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 1123 3456260 3457383
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 1030 3457399 3458429
cell_11/comb_iter_1/combine/add CPU 336 3458444 3458780
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 13858 3455274 3469132
cell_11/comb_iter_2/combine/add OpenCL 1127 3469154 3470281
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 900 3470300 3471200
cell_11/comb_iter_3/left/Relu OpenCL 981 3471219 3472200
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1311 3472218 3473529
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 13420 3473563 3486983
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1459 3487004 3488463
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 13671 3488482 3502153
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2142 3502173 3504315
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 988 3504335 3505323
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 1139 3505359 3506498
cell_11/comb_iter_3/combine/add OpenCL 1105 3506519 3507624
cell_11/comb_iter_4/left/Relu/Convert Convert 2740 3507643 3510383
cell_11/comb_iter_4/left/Relu OpenCL 1151 3510383 3511534
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1530 3511571 3513101
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 13629 3513120 3526749
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1259 3526769 3528028
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 13609 3528048 3541657
cell_11/comb_iter_4/combine/add OpenCL 1243 3541677 3542920
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 1060 3542939 3543999
cell_11/cell_output/concat/Convert Convert 7602 3544134 3551736
cell_11/cell_output/concat CPU 1252 3551736 3552988
final_layer/Relu CPU 1144 3553031 3554175
final_layer/Mean CPU 5099 3554189 3559288
final_layer/FC/MatMul CPU 25102 3559307 3584409
final_layer/FC/BiasAdd CPU 37 3584430 3584467
final_layer/predictions CPU 20 3584478 3584498
final_layer/FC/biases CPU 1 438 439
final_layer/FC/weights CPU 1 469 470
final_layer/Mean/reduction_indices CPU 0 477 477
conv0/Conv2D CPU 26881 485 27366
cell_stem_0/comb_iter_0/left/Relu CPU 10460 27411 37871
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 11655 37913 49568
cell_stem_0/Relu/Convert Convert 20506 27546 48052
cell_stem_0/Relu OpenCL 4290 48052 52342
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7233 49593 56826
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5210 56854 62064
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4706 62085 66791
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 6763 66818 73581
cell_stem_0/1x1/Conv2D OpenCL 24710 52365 77075
cell_stem_0/comb_iter_2/left/Relu OpenCL 3327 77090 80417
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 7131 73599 80730
cell_stem_0/comb_iter_0/combine/add CPU 1183 80754 81937
cell_stem_0/comb_iter_4/left/Relu CPU 5834 81954 87788
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 9211 80441 89652
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 4484 89667 94151
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 6371 87826 94197
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4938 94167 99105
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6831 94227 101058
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1700 101077 102777
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4444 99117 103561
cell_stem_0/comb_iter_2/right/Relu OpenCL 3285 103576 106861
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4673 102793 107466
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 8110 106880 114990
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 8574 115006 123580
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3300 123592 126892
cell_stem_0/comb_iter_4/right/Relu/Convert Convert 16004 107489 123493
cell_stem_0/comb_iter_4/right/Relu CPU 3586 123493 127079
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 4468 126907 131375
cell_stem_0/comb_iter_2/combine/add OpenCL 1369 131389 132758
cell_stem_0/comb_iter_1/left/Relu OpenCL 2729 132802 135531
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 8437 127117 135554
cell_stem_0/comb_iter_4/combine/add CPU 1124 135571 136695
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 18706 135557 154263
cell_stem_0/comb_iter_3/left/Relu/Convert Convert 17441 136714 154155
cell_stem_0/comb_iter_3/left/Relu CPU 847 154155 155002
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1707 155029 156736
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4376 154279 158655
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4564 156754 161318
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1724 161340 163064
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 8334 158670 167004
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4629 163097 167726
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 6281 167024 173305
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 9276 173318 182594
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1205 182609 183814
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1225 183828 185053
cell_stem_0/comb_iter_1/combine/add OpenCL 1499 185098 186597
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 14747 167748 182495
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 4223 182495 186718
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1068 186610 187678
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 4352 186761 191113
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 4250 191148 195398
cell_stem_0/comb_iter_3/combine/add CPU 1011 195431 196442
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1967 196470 198437
cell_stem_0/cell_output/concat/Convert Convert 6660 198467 205127
cell_stem_0/cell_output/concat CPU 10097 205127 215224
cell_stem_1/Relu CPU 6850 215282 222132
cell_stem_1/Relu_1/Convert Convert 12143 215408 227551
cell_stem_1/Relu_1 OpenCL 4707 227551 232258
cell_stem_1/Pad CPU 10417 222150 232567
cell_stem_1/AvgPool2D CPU 2568 232583 235151
cell_stem_1/Pad_Gather CPU 0 235166 235166
cell_stem_1/1x1/Conv2D OpenCL 29405 232287 261692
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 26945 235213 262158
cell_stem_1/comb_iter_1/left/Relu OpenCL 1495 261708 263203
cell_stem_1/path1_conv/Conv2D CPU 7039 262178 269217
cell_stem_1/Pad_Gather_Index CPU 0 269241 269241
cell_stem_1/Pad/paddings CPU 0 269248 269248
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6779 263216 269995
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3812 270006 273818
cell_stem_1/strided_slice CPU 7900 269254 277154
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3538 273833 277371
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3855 277384 281239
cell_stem_1/concat CPU 4549 277174 281723
cell_stem_1/strided_slice/stack_2 CPU 0 281738 281738
cell_stem_1/strided_slice/stack CPU 1 281745 281746
cell_stem_1/strided_slice/stack_1 CPU 1 281754 281755
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2153 281251 283404
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1056 283418 284474
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 2136 284492 286628
cell_stem_1/comb_iter_1/combine/add OpenCL 1210 286645 287855
cell_stem_1/comb_iter_2/left/Relu OpenCL 1974 287882 289856
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 9867 281761 291628
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4043 289869 293912
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3752 293925 297677
cell_stem_1/path2_conv/Conv2D CPU 6925 291657 298582
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2506 297690 300196
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1647 298604 300251
cell_stem_1/AvgPool2D_1 CPU 2417 300267 302684
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3811 300208 304019
cell_stem_1/comb_iter_0/left/Relu CPU 1764 302703 304467
cell_stem_1/comb_iter_2/right/Relu OpenCL 1770 304035 305805
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3465 304484 307949
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2226 305818 308044
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3449 307966 311415
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3793 308057 311850
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1408 311861 313269
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2901 311440 314341
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3672 313280 316952
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3445 314357 317802
cell_stem_1/comb_iter_2/combine/add OpenCL 1202 316965 318167
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 951 318193 319144
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2212 317818 320030
cell_stem_1/comb_iter_3/left/Relu OpenCL 933 319175 320108
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1431 320119 321550
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1993 320053 322046
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1930 322062 323992
cell_stem_1/comb_iter_0/combine/add CPU 601 324007 324608
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3753 321560 325313
cell_stem_1/comb_iter_4/left/Relu CPU 1677 324625 326302
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1439 325325 326764
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2030 326318 328348
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3683 326776 330459
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3532 328365 331897
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2047 330486 332533
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 910 331915 332825
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1020 332547 333567
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 992 333578 334570
cell_stem_1/comb_iter_3/combine/add OpenCL 1143 334584 335727
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3505 332845 336350
cell_stem_1/comb_iter_4/right/Relu/Convert Convert 4708 336382 341090
cell_stem_1/comb_iter_4/right/Relu CPU 1372 341090 342462
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4962 342504 347466
cell_stem_1/comb_iter_4/combine/add CPU 552 347497 348049
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1824 348075 349899
cell_stem_1/cell_output/concat/Convert Convert 8073 349924 357997
cell_stem_1/cell_output/concat CPU 2542 357997 360539
cell_0/Relu CPU 4907 360643 365550
cell_0/Relu_1/Convert Convert 10167 360777 370944
cell_0/Relu_1 OpenCL 3578 370944 374522
cell_0/Pad CPU 9515 365578 375093
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 3057 374550 377607
cell_0/AvgPool2D CPU 2993 375116 378109
cell_0/Pad_Gather CPU 1 378122 378123
cell_0/Pad___tr4cell_0/strided_slice CPU 20369 378130 398499
cell_0/1x1/Conv2D OpenCL 26256 377624 403880
cell_0/comb_iter_2/left/Relu OpenCL 2401 403907 406308
cell_0/path1_conv/Conv2D CPU 8664 398524 407188
cell_0/Pad/paddings CPU 1 407207 407208
cell_0/Pad_Gather_Index CPU 0 407214 407214
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4472 406327 410799
cell_0/strided_slice CPU 5698 407224 412922
cell_0/concat CPU 842 412937 413779
cell_0/strided_slice/stack_2 CPU 0 413791 413791
cell_0/strided_slice/stack CPU 0 413799 413799
cell_0/strided_slice/stack_1 CPU 0 413804 413804
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 7712 413810 421522
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11671 410814 422485
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4360 422500 426860
cell_0/path2_conv/Conv2D CPU 8628 421542 430170
cell_0/final_path_bn/FusedBatchNormV3 CPU 884 430195 431079
cell_0/AvgPool2D_1 CPU 2116 431094 433210
cell_0/comb_iter_0/left/Relu CPU 850 433225 434075
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11380 426874 438254
cell_0/comb_iter_2/right/Relu OpenCL 1237 438269 439506
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5530 434096 439626
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2434 439519 441953
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13306 439642 452948
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11063 441965 453028
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2386 453040 455426
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5577 452967 458544
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10982 455439 466421
cell_0/comb_iter_2/combine/add OpenCL 1694 466453 468147
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1233 468162 469395
cell_0/comb_iter_3/left/Relu OpenCL 1127 469420 470547
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13590 458562 472152
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2534 470559 473093
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2910 472174 475084
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3895 475108 479003
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3749 479024 482773
cell_0/comb_iter_0/combine/add CPU 1105 482792 483897
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12332 473104 485436
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 4810 485450 490260
cell_0/comb_iter_1/left/Relu/Convert Convert 6244 483922 490166
cell_0/comb_iter_1/left/Relu CPU 856 490166 491022
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10050 491052 501102
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11005 490273 501278
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2816 501292 504108
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1157 504121 505278
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1143 505310 506453
cell_0/comb_iter_3/combine/add OpenCL 1438 506466 507904
cell_0/comb_iter_4/left/Relu/Convert Convert 3493 507915 511408
cell_0/comb_iter_4/left/Relu OpenCL 1203 511408 512611
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2403 512638 515041
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14005 501122 515127
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10060 515146 525206
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11050 515057 526107
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2475 526120 528595
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13305 525228 538533
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11036 528608 539644
cell_0/comb_iter_4/combine/add OpenCL 4923 539657 544580
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1163 544593 545756
