cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 1021 3079564 3080585
cell_8/comb_iter_3/combine/add CPU 230 3080599 3080829
cell_8/comb_iter_4/left/Relu CPU 731 3080843 3081574
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 750 3081585 3082335
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10931 3082348 3093279
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 372 3093298 3093670
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10630 3093687 3104317
cell_8/comb_iter_4/right/Relu CPU 735 3104339 3105074
cell_8/comb_iter_4/right/1x1/Conv2D CPU 11710 3105084 3116794
cell_8/comb_iter_4/combine/add CPU 263 3116809 3117072
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1036 3117087 3118123
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 988 3118133 3119121
cell_8/cell_output/concat CPU 1124 3119130 3120254
cell_9/Relu_1 CPU 1090 3120272 3121362
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 2066 3121373 3123439
cell_9/1x1/Conv2D CPU 98108 3123476 3221584
cell_9/comb_iter_1/left/Relu CPU 180 3221603 3221783
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1697 3221791 3223488
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 10720 3223505 3234225
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1687 3234245 3235932
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 10864 3235945 3246809
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 595 3246825 3247420
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 1015 3247436 3248451
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 902 3248462 3249364
cell_9/comb_iter_1/combine/add CPU 240 3249373 3249613
cell_9/comb_iter_2/left/Relu CPU 201 3249628 3249829
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1177 3249837 3251014
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 10900 3251031 3261931
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1092 3261947 3263039
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 10578 3263059 3273637
cell_9/comb_iter_2/right/Relu CPU 239 3273658 3273897
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 371 3273905 3274276
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 10848 3274287 3285135
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 371 3285178 3285549
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 10912 3285565 3296477
cell_9/comb_iter_2/combine/add CPU 257 3296493 3296750
cell_9/comb_iter_3/left/Relu CPU 191 3296767 3296958
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 353 3296965 3297318
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 10680 3297332 3308012
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 371 3308033 3308404
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 10851 3308421 3319272
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 575 3319288 3319863
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 1103 3319881 3320984
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 941 3320998 3321939
cell_9/comb_iter_3/combine/add CPU 243 3321948 3322191
cell_9/comb_iter_4/left/Relu CPU 197 3322206 3322403
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 352 3322412 3322764
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10896 3322775 3333671
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 370 3333690 3334060
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10625 3334073 3344698
cell_9/comb_iter_4/combine/add CPU 451 3344717 3345168
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1077 3345183 3346260
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1030 3346272 3347302
cell_9/cell_output/concat CPU 1133 3347311 3348444
cell_11/Relu CPU 1011 3348461 3349472
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 2048 3349482 3351530
cell_11/prev_1x1/Conv2D CPU 98171 3351545 3449716
cell_11/comb_iter_0/left/Relu CPU 195 3449735 3449930
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1171 3449956 3451127
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10531 3451147 3461678
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1105 3461699 3462804
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10973 3462818 3473791
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 575 3473811 3474386
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 1014 3474401 3475415
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 888 3475428 3476316
cell_11/comb_iter_0/combine/add CPU 228 3476324 3476552
cell_10/Relu CPU 979 3476595 3477574
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1862 3477584 3479446
cell_10/prev_1x1/Conv2D CPU 97279 3479460 3576739
cell_10/comb_iter_0/left/Relu CPU 176 3576758 3576934
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1109 3576943 3578052
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 10863 3578065 3588928
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1188 3588944 3590132
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10638 3590168 3600806
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 570 3600825 3601395
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 1226 3601407 3602633
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 957 3602645 3603602
cell_10/comb_iter_0/combine/add CPU 237 3603617 3603854
cell_10/Relu_1 CPU 1003 3603869 3604872
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1903 3604881 3606784
cell_10/1x1/Conv2D CPU 96548 3606798 3703346
cell_10/comb_iter_1/left/Relu CPU 195 3703362 3703557
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1696 3703569 3705265
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 10730 3705281 3716011
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1690 3716030 3717720
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 10984 3717734 3728718
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 584 3728737 3729321
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1105 3729338 3730443
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 953 3730460 3731413
cell_10/comb_iter_1/combine/add CPU 258 3731422 3731680
cell_10/comb_iter_2/left/Relu CPU 205 3731695 3731900
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1073 3731907 3732980
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 10890 3732992 3743882
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1099 3743897 3744996
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 10592 3745013 3755605
cell_10/comb_iter_2/right/Relu CPU 246 3755620 3755866
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 373 3755875 3756248
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 10679 3756262 3766941
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 377 3766961 3767338
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 10952 3767352 3778304
cell_10/comb_iter_2/combine/add CPU 268 3778349 3778617
cell_10/comb_iter_3/left/Relu CPU 189 3778630 3778819
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 360 3778826 3779186
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 10623 3779196 3789819
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 466 3789833 3790299
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 10759 3790315 3801074
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 575 3801094 3801669
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 1046 3801682 3802728
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 931 3802736 3803667
cell_10/comb_iter_3/combine/add CPU 243 3803677 3803920
cell_10/comb_iter_4/left/Relu CPU 198 3803936 3804134
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 354 3804141 3804495
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10775 3804509 3815284
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 370 3815303 3815673
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10874 3815689 3826563
cell_10/comb_iter_4/combine/add CPU 263 3826580 3826843
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1023 3826857 3827880
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 1025 3827889 3828914
cell_10/cell_output/concat CPU 1144 3828926 3830070
cell_11/Relu_1 CPU 1092 3830088 3831180
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1896 3831190 3833086
cell_11/1x1/Conv2D CPU 98244 3833099 3931343
cell_11/comb_iter_1/left/Relu CPU 177 3931387 3931564
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1698 3931572 3933270
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 10645 3933281 3943926
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1873 3943945 3945818
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 10709 3945836 3956545
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 573 3956560 3957133
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 1038 3957144 3958182
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 912 3958196 3959108
cell_11/comb_iter_1/combine/add CPU 262 3959117 3959379
cell_11/comb_iter_2/left/Relu CPU 183 3959392 3959575
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1131 3959582 3960713
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 10871 3960731 3971602
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1098 3971620 3972718
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 10893 3972733 3983626
cell_11/comb_iter_2/right/Relu CPU 213 3983642 3983855
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 376 3983867 3984243
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 10725 3984258 3994983
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 372 3995002 3995374
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 10646 3995386 4006032
cell_11/comb_iter_2/combine/add CPU 293 4006048 4006341
cell_11/comb_iter_3/left/Relu CPU 184 4006356 4006540
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 362 4006567 4006929
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 10876 4006944 4017820
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 377 4017835 4018212
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 10575 4018230 4028805
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 570 4028820 4029390
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 1100 4029407 4030507
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 1176 4030519 4031695
cell_11/comb_iter_3/combine/add CPU 253 4031710 4031963
cell_11/comb_iter_4/left/Relu CPU 200 4031977 4032177
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 351 4032185 4032536
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10717 4032547 4043264
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 372 4043286 4043658
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10874 4043671 4054545
cell_11/comb_iter_4/combine/add CPU 287 4054560 4054847
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1025 4054862 4055887
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 1055 4055899 4056954
cell_11/cell_output/concat CPU 1096 4056964 4058060
final_layer/Relu CPU 970 4058077 4059047
final_layer/Mean/reduction_indices CPU 1 4059057 4059058
final_layer/Mean CPU 5129 4059062 4064191
final_layer/FC/weights CPU 1 4064204 4064205
final_layer/FC/MatMul CPU 25767 4064211 4089978
final_layer/FC/biases CPU 1 4089996 4089997
final_layer/FC/BiasAdd CPU 107 4090000 4090107
final_layer/predictions CPU 21 4090111 4090132
conv0/Conv2D CPU 16235 1 16236
cell_stem_1/Relu CPU 5176 16253 21429
cell_stem_1/AvgPool2D CPU 1620 21449 23069
cell_stem_1/path1_conv/Conv2D CPU 3822 23087 26909
cell_stem_1/Pad/paddings CPU 1 26933 26934
cell_stem_1/Pad_Gather_Index CPU 1 26942 26943
cell_stem_1/Pad_Gather CPU 0 26947 26947
cell_stem_1/Pad CPU 7064 26950 34014
cell_stem_1/strided_slice/stack CPU 1 34027 34028
cell_stem_1/strided_slice/stack_1 CPU 1 34040 34041
cell_stem_1/strided_slice/stack_2 CPU 1 34044 34045
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 26137 34048 60185
cell_stem_1/strided_slice CPU 7690 60202 67892
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 8029 67910 75939
cell_stem_1/AvgPool2D_1 CPU 1552 75959 77511
cell_stem_1/path2_conv/Conv2D CPU 3649 77527 81176
cell_stem_1/concat CPU 4151 81194 85345
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1370 85365 86735
cell_stem_1/comb_iter_0/left/Relu CPU 1362 86749 88111
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2009 88122 90131
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1824 90147 91971
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1431 91985 93416
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1920 93435 95355
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1120 95371 96491
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1832 96504 98336
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1783 98346 100129
cell_stem_1/comb_iter_0/combine/add CPU 405 100144 100549
cell_stem_0/comb_iter_0/left/Relu CPU 4894 100562 105456
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5885 105469 111354
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3850 111370 115220
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3001 115241 118242
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2505 118256 120761
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 3798 120775 124573
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3732 124605 128337
cell_stem_0/comb_iter_0/combine/add CPU 900 128356 129256
cell_stem_0/Relu CPU 4791 129268 134059
cell_stem_0/1x1/Conv2D CPU 14780 134071 148851
cell_stem_0/comb_iter_1/left/Relu CPU 2824 148865 151689
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6814 151706 158520
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2443 158536 160979
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5589 160999 166588
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2451 166602 169053
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2264 169074 171338
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 4495 171354 175849
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 4274 175867 180141
cell_stem_0/comb_iter_1/combine/add CPU 892 180155 181047
cell_stem_0/comb_iter_2/left/Relu CPU 2754 181063 183817
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3811 183829 187640
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2401 187659 190060
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3296 190074 193370
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2519 193391 195910
cell_stem_0/comb_iter_2/right/Relu CPU 2816 195927 198743
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2309 198755 201064
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2407 201079 203486
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1104 203508 204612
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2514 204626 207140
cell_stem_0/comb_iter_2/combine/add CPU 881 207156 208037
cell_stem_0/comb_iter_3/left/Relu CPU 1048 208054 209102
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1044 209123 210167
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2401 210184 212585
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1074 212602 213676
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2475 213689 216164
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2272 216185 218457
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 4229 218471 222700
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 4455 222714 227169
cell_stem_0/comb_iter_3/combine/add CPU 842 227224 228066
cell_stem_0/comb_iter_4/left/Relu CPU 4793 228084 232877
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3798 232891 236689
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3648 236705 240353
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1104 240372 241476
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2498 241495 243993
cell_stem_0/comb_iter_4/right/Relu CPU 2957 244008 246965
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 5266 246979 252245
cell_stem_0/comb_iter_4/combine/add CPU 793 252259 253052
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 2066 253070 255136
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1991 255155 257146
cell_stem_0/cell_output/concat CPU 10252 257159 267411
cell_stem_1/Relu_1 CPU 3413 267451 270864
cell_stem_1/1x1/Conv2D CPU 17783 270879 288662
cell_stem_1/comb_iter_1/left/Relu CPU 1393 288676 290069
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3227 290085 293312
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1988 293329 295317
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2607 295336 297943
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1878 297957 299835
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1113 299849 300962
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1868 300979 302847
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1790 302878 304668
cell_stem_1/comb_iter_1/combine/add CPU 533 304681 305214
cell_stem_1/comb_iter_2/left/Relu CPU 1357 305229 306586
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1681 306601 308282
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2083 308300 310383
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1528 310401 311929
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1878 311944 313822
cell_stem_1/comb_iter_2/right/Relu CPU 1567 313840 315407
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1090 315426 316516
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1825 316529 318354
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 474 318369 318843
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1832 318859 320691
cell_stem_1/comb_iter_2/combine/add CPU 481 320709 321190
cell_stem_1/comb_iter_3/left/Relu CPU 371 321204 321575
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 468 321583 322051
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1855 322070 323925
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 476 323945 324421
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1937 324433 326370
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1360 326385 327745
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1887 327762 329649
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1796 329667 331463
cell_stem_1/comb_iter_3/combine/add CPU 410 331475 331885
cell_stem_1/comb_iter_4/left/Relu CPU 1373 331902 333275
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1054 333289 334343
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1893 334359 336252
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 468 336267 336735
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1822 336748 338570
cell_stem_1/comb_iter_4/right/Relu CPU 1441 338588 340029
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 3233 340044 343277
cell_stem_1/comb_iter_4/combine/add CPU 414 343291 343705
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 2193 343720 345913
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1839 345934 347773
cell_stem_1/cell_output/concat CPU 2857 347787 350644
cell_1/Relu CPU 1970 350661 352631
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3340 352645 355985
cell_1/prev_1x1/Conv2D CPU 20393 356001 376394
cell_1/comb_iter_0/left/Relu CPU 751 376412 377163
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3142 377174 380316
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6979 380331 387310
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2870 387328 390198
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7067 390216 397283
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1483 397301 398784
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3675 398797 402472
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3602 402551 406153
cell_1/comb_iter_0/combine/add CPU 817 406174 406991
cell_0/Relu CPU 3414 407028 410442
cell_0/AvgPool2D CPU 1249 410453 411702
cell_0/path1_conv/Conv2D CPU 4635 411715 416350
cell_0/Pad/paddings CPU 1 416370 416371
cell_0/Pad_Gather_Index CPU 1 416374 416375
cell_0/Pad_Gather CPU 1 416379 416380
cell_0/Pad CPU 6054 416383 422437
cell_0/strided_slice/stack CPU 1 422451 422452
cell_0/strided_slice/stack_1 CPU 1 422458 422459
cell_0/strided_slice/stack_2 CPU 1 422463 422464
cell_0/Pad___tr4cell_0/strided_slice CPU 19517 422468 441985
cell_0/strided_slice CPU 5798 442002 447800
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6418 447814 454232
cell_0/AvgPool2D_1 CPU 1452 454250 455702
cell_0/path2_conv/Conv2D CPU 4416 455719 460135
cell_0/concat CPU 740 460153 460893
cell_0/final_path_bn/FusedBatchNormV3 CPU 717 460904 461621
cell_0/comb_iter_0/left/Relu CPU 675 461634 462309
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3180 462320 465500
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6865 465515 472380
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2947 472394 475341
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6947 475358 482305
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1456 482319 483775
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3723 483787 487510
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3638 487528 491166
cell_0/comb_iter_0/combine/add CPU 803 491183 491986
cell_0/Relu_1 CPU 1805 492002 493807
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3315 493817 497132
cell_0/1x1/Conv2D CPU 20894 497146 518040
cell_0/comb_iter_1/left/Relu CPU 772 518057 518829
