cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11552 2135326 2146878
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7671 2146901 2154572
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11720 2154593 2166313
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3694 2166334 2170028
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1303 2170052 2171355
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1133 2171380 2172513
cell_3/comb_iter_1/combine/add OpenCL 2015 2172538 2174553
cell_3/comb_iter_2/left/Relu OpenCL 1268 2174578 2175846
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4980 2175868 2180848
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11839 2180871 2192710
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4694 2192738 2197432
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11645 2197454 2209099
cell_3/comb_iter_2/right/Relu OpenCL 1629 2209126 2210755
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2892 2210777 2213669
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11390 2213695 2225085
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2620 2225100 2227720
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11369 2227733 2239102
cell_3/comb_iter_2/combine/add OpenCL 1543 2239117 2240660
cell_3/comb_iter_3/left/Relu OpenCL 1081 2240689 2241770
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2547 2241784 2244331
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11133 2244346 2255479
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2512 2255490 2258002
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11382 2258014 2269396
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2907 2269445 2272352
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1136 2272365 2273501
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1140 2273512 2274652
cell_3/comb_iter_3/combine/add OpenCL 1523 2274663 2276186
cell_3/comb_iter_4/left/Relu OpenCL 1150 2276200 2277350
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2438 2277360 2279798
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11348 2279807 2291155
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2961 2291170 2294131
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11367 2294146 2305513
cell_3/comb_iter_4/combine/add OpenCL 1686 2305528 2307214
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1408 2307225 2308633
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1286 2308643 2309929
cell_3/cell_output/concat OpenCL 56031 2309942 2365973
cell_5/Relu OpenCL 9895 2365989 2375884
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 9009 2375898 2384907
cell_5/AvgPool2D OpenCL 2809 2384924 2387733
cell_5/path1_conv/Conv2D OpenCL 16038 2387743 2403781
cell_5/Pad/paddings CPU 2 2403797 2403799
cell_5/Pad CPU 20275 2403802 2424077
cell_5/strided_slice/stack CPU 2 2424097 2424099
cell_5/strided_slice/stack_1 CPU 1 2424102 2424103
cell_5/strided_slice/stack_2 CPU 1 2424106 2424107
cell_5/strided_slice CPU 4918 2424111 2429029
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 24393 2429042 2453435
cell_5/AvgPool2D_1 OpenCL 3475 2453450 2456925
cell_5/path2_conv/Conv2D OpenCL 15916 2456938 2472854
cell_5/concat OpenCL 1409 2472869 2474278
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1138 2474289 2475427
cell_5/comb_iter_0/left/Relu OpenCL 1007 2475438 2476445
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2721 2476456 2479177
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12487 2479187 2491674
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2592 2491690 2494282
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12796 2494298 2507094
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3398 2507111 2510509
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 1042 2510520 2511562
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 705 2511572 2512277
cell_5/comb_iter_0/combine/add OpenCL 1230 2512331 2513561
cell_4/Relu OpenCL 8712 2513584 2522296
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 8736 2522310 2531046
cell_4/prev_1x1/Conv2D OpenCL 100726 2531061 2631787
cell_4/comb_iter_0/left/Relu OpenCL 1570 2631800 2633370
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4332 2633382 2637714
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 13382 2637733 2651115
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2928 2651132 2654060
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12725 2654076 2666801
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2820 2666817 2669637
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1363 2669653 2671016
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 4410 2671032 2675442
cell_4/comb_iter_0/combine/add OpenCL 1414 2675460 2676874
cell_4/Relu_1 OpenCL 9092 2676889 2685981
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 8568 2685999 2694567
cell_4/1x1/Conv2D OpenCL 100811 2694578 2795389
cell_4/comb_iter_1/left/Relu OpenCL 2336 2795413 2797749
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 8134 2797771 2805905
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12881 2805928 2818809
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4373 2818833 2823206
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12812 2823226 2836038
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 4072 2836065 2840137
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 1388 2840157 2841545
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 542 2841564 2842106
cell_4/comb_iter_1/combine/add OpenCL 1632 2842121 2843753
cell_4/comb_iter_2/left/Relu OpenCL 2372 2843773 2846145
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 5037 2846162 2851199
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 13192 2851217 2864409
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3321 2864434 2867755
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 13073 2867774 2880847
cell_4/comb_iter_2/right/Relu OpenCL 1609 2880871 2882480
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2799 2882498 2885297
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 13151 2885319 2898470
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2850 2898496 2901346
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12978 2901366 2914344
cell_4/comb_iter_2/combine/add OpenCL 1603 2914370 2915973
cell_4/comb_iter_3/left/Relu OpenCL 1528 2915991 2917519
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1546 2917538 2919084
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 13043 2919100 2932143
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1617 2932169 2933786
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 13071 2933803 2946874
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2858 2946901 2949759
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 1525 2949777 2951302
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1494 2951320 2952814
cell_4/comb_iter_3/combine/add OpenCL 1516 2952856 2954372
cell_4/comb_iter_4/left/Relu OpenCL 1653 2954390 2956043
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2605 2956060 2958665
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 13090 2958689 2971779
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2293 2971800 2974093
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 13065 2974112 2987177
cell_4/comb_iter_4/right/Relu OpenCL 1587 2987203 2988790
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 13562 2988809 3002371
cell_4/comb_iter_4/combine/add OpenCL 1612 3002396 3004008
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1519 3004089 3005608
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1490 3005626 3007116
cell_4/cell_output/concat OpenCL 33247 3007130 3040377
cell_5/Relu_1 OpenCL 5134 3040405 3045539
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 4917 3045554 3050471
cell_5/1x1/Conv2D OpenCL 60187 3050495 3110682
cell_5/comb_iter_1/left/Relu OpenCL 1389 3110708 3112097
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4178 3112120 3116298
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12928 3116320 3129248
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4358 3129269 3133627
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12972 3133653 3146625
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2711 3146644 3149355
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 1097 3149373 3150470
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1232 3150492 3151724
cell_5/comb_iter_1/combine/add OpenCL 1428 3151744 3153172
cell_5/comb_iter_2/left/Relu OpenCL 852 3153189 3154041
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2886 3154059 3156945
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 13056 3156964 3170020
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3902 3170043 3173945
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 13068 3173964 3187032
cell_5/comb_iter_2/right/Relu OpenCL 1285 3187056 3188341
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2102 3188360 3190462
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12713 3190479 3203192
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2275 3203216 3205491
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12984 3205512 3218496
cell_5/comb_iter_2/combine/add OpenCL 1639 3218520 3220159
cell_5/comb_iter_3/left/Relu OpenCL 1661 3220183 3221844
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2414 3221865 3224279
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12764 3224299 3237063
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2893 3237080 3239973
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12893 3239999 3252892
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2536 3252913 3255449
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 1147 3255472 3256619
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1097 3256636 3257733
cell_5/comb_iter_3/combine/add OpenCL 1435 3257774 3259209
cell_5/comb_iter_4/left/Relu OpenCL 679 3259224 3259903
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1940 3259920 3261860
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 13060 3261879 3274939
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2069 3274968 3277037
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12975 3277055 3290030
cell_5/comb_iter_4/combine/add OpenCL 1830 3290055 3291885
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1416 3291909 3293325
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 1333 3293343 3294676
cell_5/cell_output/concat OpenCL 33230 3294694 3327924
cell_7/Relu OpenCL 5037 3327951 3332988
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 5181 3333008 3338189
cell_7/prev_1x1/Conv2D OpenCL 60318 3338207 3398525
cell_7/comb_iter_0/left/Relu OpenCL 1088 3398549 3399637
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3081 3399656 3402737
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 13116 3402755 3415871
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3387 3415893 3419280
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12973 3419297 3432270
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2939 3432296 3435235
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 1480 3435256 3436736
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 1460 3436754 3438214
cell_7/comb_iter_0/combine/add OpenCL 1697 3438231 3439928
cell_6/Relu OpenCL 5153 3439947 3445100
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 5148 3445115 3450263
cell_6/prev_1x1/Conv2D OpenCL 60028 3450287 3510315
cell_6/comb_iter_0/left/Relu OpenCL 1941 3510339 3512280
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2915 3512326 3515241
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12747 3515263 3528010
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3273 3528031 3531304
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 13050 3531322 3544372
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2827 3544398 3547225
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 1481 3547246 3548727
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 1532 3548745 3550277
cell_6/comb_iter_0/combine/add OpenCL 1825 3550301 3552126
cell_6/Relu_1 OpenCL 5116 3552148 3557264
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 5353 3557281 3562634
cell_6/1x1/Conv2D OpenCL 60506 3562653 3623159
cell_6/comb_iter_1/left/Relu OpenCL 1653 3623185 3624838
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4704 3624858 3629562
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12975 3629576 3642551
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4812 3642572 3647384
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 13238 3647404 3660642
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2928 3660694 3663622
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 1578 3663644 3665222
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1568 3665241 3666809
cell_6/comb_iter_1/combine/add OpenCL 1737 3666828 3668565
cell_6/comb_iter_2/left/Relu OpenCL 1513 3668585 3670098
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3407 3670119 3673526
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 13394 3673548 3686942
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3200 3686963 3690163
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12916 3690205 3703121
cell_6/comb_iter_2/right/Relu OpenCL 1267 3703142 3704409
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2234 3704432 3706666
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 13002 3706687 3719689
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1876 3719711 3721587
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12893 3721602 3734495
cell_6/comb_iter_2/combine/add OpenCL 1653 3734522 3736175
cell_6/comb_iter_3/left/Relu OpenCL 1320 3736194 3737514
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1650 3737767 3739417
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 13240 3739436 3752676
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2256 3752734 3754990
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 13066 3755005 3768071
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3089 3768095 3771184
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 1586 3771205 3772791
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1341 3772809 3774150
cell_6/comb_iter_3/combine/add OpenCL 1693 3774195 3775888
cell_6/comb_iter_4/left/Relu OpenCL 1474 3775910 3777384
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2285 3777401 3779686
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 13395 3779713 3793108
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2297 3793159 3795456
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 13076 3795475 3808551
cell_6/comb_iter_4/combine/add OpenCL 1674 3808571 3810245
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1375 3810269 3811644
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1092 3811660 3812752
cell_6/cell_output/concat OpenCL 32630 3812772 3845402
cell_7/Relu_1 OpenCL 5544 3845427 3850971
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 5245 3850994 3856239
cell_7/1x1/Conv2D OpenCL 59818 3856257 3916075
cell_7/comb_iter_1/left/Relu OpenCL 1265 3916095 3917360
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4410 3917378 3921788
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 13117 3921808 3934925
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 4656 3934951 3939607
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 13093 3939626 3952719
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2926 3952744 3955670
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 1466 3955693 3957159
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 1446 3957175 3958621
cell_7/comb_iter_1/combine/add OpenCL 1620 3958638 3960258
cell_7/comb_iter_2/left/Relu OpenCL 1456 3960278 3961734
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3143 3961750 3964893
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 13089 3964913 3978002
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3610 3978027 3981637
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 13070 3981657 3994727
cell_7/comb_iter_2/right/Relu OpenCL 1577 3994811 3996388
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2233 3996406 3998639
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 13076 3998656 4011732
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2348 4011755 4014103
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 13084 4014120 4027204
cell_7/comb_iter_2/combine/add OpenCL 1648 4027226 4028874
cell_7/comb_iter_3/left/Relu OpenCL 1462 4028894 4030356
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2246 4030375 4032621
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 13096 4032642 4045738
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2870 4045761 4048631
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 13052 4048649 4061701
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 3062 4061746 4064808
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add OpenCL 1527 4064831 4066358
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1488 4066375 4067863
cell_7/comb_iter_3/combine/add OpenCL 1573 4067881 4069454
cell_7/comb_iter_4/left/Relu OpenCL 987 4069470 4070457
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2102 4070477 4072579
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12993 4072598 4085591
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1946 4085609 4087555
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 13062 4087575 4100637
cell_7/comb_iter_4/combine/add OpenCL 2398 4100663 4103061
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1456 4103084 4104540
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 1114 4104558 4105672
cell_7/cell_output/concat OpenCL 33134 4105694 4138828
cell_9/Relu OpenCL 5216 4138857 4144073
cell_9/Relu___tr4cell_9/AvgPool2D OpenCL 5012 4144095 4149107
cell_9/AvgPool2D OpenCL 2157 4149126 4151283
cell_9/path1_conv/Conv2D OpenCL 17355 4151299 4168654
cell_9/Pad/paddings CPU 3 4168678 4168681
cell_9/Pad CPU 14411 4168689 4183100
