cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2623 635070 637693
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 400 637699 638099
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 100 638102 638202
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 118 638204 638322
cell_6/comb_iter_3/combine/add CPU 74 638324 638398
cell_6/comb_iter_4/left/Relu CPU 58 638400 638458
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 153 638459 638612
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2433 638614 641047
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 150 641051 641201
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2419 641202 643621
cell_6/comb_iter_4/combine/add CPU 62 643624 643686
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 262 643689 643951
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 134 643954 644088
cell_6/cell_output/concat CPU 855 644090 644945
cell_7/Relu_1 CPU 344 644951 645295
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 1060 645297 646357
cell_7/1x1/Conv2D CPU 12942 646363 659305
cell_7/comb_iter_1/left/Relu CPU 49 659313 659362
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1024 659364 660388
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2429 660390 662819
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 995 662823 663818
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2519 663820 666339
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 489 666343 666832
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 89 666835 666924
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 100 666926 667026
cell_7/comb_iter_1/combine/add CPU 61 667029 667090
cell_7/comb_iter_2/left/Relu CPU 52 667092 667144
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 460 667145 667605
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2594 667833 670427
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 460 670431 670891
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2536 670893 673429
cell_7/comb_iter_2/right/Relu CPU 139 673433 673572
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 165 673580 673745
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2518 673747 676265
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 171 676271 676442
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2504 676445 678949
cell_7/comb_iter_2/combine/add CPU 61 678953 679014
cell_7/comb_iter_3/left/Relu CPU 45 679016 679061
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 151 679063 679214
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2521 679215 681736
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 147 681739 681886
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2415 681888 684303
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 403 684306 684709
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 88 684711 684799
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 95 684801 684896
cell_7/comb_iter_3/combine/add CPU 56 684898 684954
cell_7/comb_iter_4/left/Relu CPU 58 684955 685013
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 685014 685170
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2662 685174 687836
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 687841 687992
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2406 687994 690400
cell_7/comb_iter_4/combine/add CPU 57 690403 690460
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 261 690495 690756
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 156 690758 690914
cell_7/cell_output/concat CPU 876 690915 691791
cell_9/Relu CPU 347 691799 692146
cell_9/Relu___tr4cell_9/AvgPool2D CPU 903 692149 693052
cell_9/AvgPool2D CPU 373 693059 693432
cell_9/path1_conv/Conv2D CPU 3661 693435 697096
cell_9/Pad/paddings CPU 0 697105 697105
cell_9/Pad CPU 680 697107 697787
cell_9/strided_slice/stack CPU 0 697794 697794
cell_9/strided_slice/stack_1 CPU 1 697795 697796
cell_9/strided_slice/stack_2 CPU 0 697797 697797
cell_9/strided_slice CPU 979 697798 698777
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 887 698778 699665
cell_9/AvgPool2D_1 CPU 383 699671 700054
cell_9/path2_conv/Conv2D CPU 3446 700057 703503
cell_9/concat CPU 32 703511 703543
cell_9/final_path_bn/FusedBatchNormV3 CPU 28 703544 703572
cell_9/comb_iter_0/left/Relu CPU 25 703575 703600
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 402 703632 704034
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2735 704037 706772
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 405 706778 707183
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2556 707186 709742
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 246 709746 709992
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 121 709995 710116
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 45 710118 710163
cell_9/comb_iter_0/combine/add CPU 33 710165 710198
cell_8/Relu CPU 364 710199 710563
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 882 710565 711447
cell_8/prev_1x1/Conv2D CPU 25153 711454 736607
cell_8/comb_iter_0/left/Relu CPU 104 736636 736740
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 324 736743 737067
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2578 737070 739648
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 401 739654 740055
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2530 740057 742587
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 318 742590 742908
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 129 742912 743041
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 53 743081 743134
cell_8/comb_iter_0/combine/add CPU 34 743136 743170
cell_8/Relu_1 CPU 363 743171 743534
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 863 743535 744398
cell_8/1x1/Conv2D CPU 25209 744406 769615
cell_8/comb_iter_1/left/Relu CPU 104 769624 769728
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 698 769730 770428
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2545 770432 772977
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 603 772981 773584
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2618 773587 776205
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 429 776210 776639
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 121 776646 776767
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 58 776798 776856
cell_8/comb_iter_1/combine/add CPU 36 776858 776894
cell_8/comb_iter_2/left/Relu CPU 95 776895 776990
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 316 776991 777307
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2557 777313 779870
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 397 779877 780274
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2526 780277 782803
cell_8/comb_iter_2/right/Relu CPU 137 782809 782946
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 218 782948 783166
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2544 783168 785712
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 128 785716 785844
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2742 785847 788589
cell_8/comb_iter_2/combine/add CPU 49 788623 788672
cell_8/comb_iter_3/left/Relu CPU 26 788674 788700
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 107 788701 788808
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2528 788810 791338
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 791343 791456
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2543 791458 794001
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 323 794028 794351
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 129 794355 794484
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 48 794487 794535
cell_8/comb_iter_3/combine/add CPU 34 794537 794571
cell_8/comb_iter_4/left/Relu CPU 130 794572 794702
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 202 794703 794905
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2727 794906 797633
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 797640 797756
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2538 797758 800296
cell_8/comb_iter_4/right/Relu CPU 139 800302 800441
cell_8/comb_iter_4/right/1x1/Conv2D CPU 2722 800444 803166
cell_8/comb_iter_4/combine/add CPU 47 803172 803219
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 139 803222 803361
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 84 803364 803448
cell_8/cell_output/concat CPU 333 803450 803783
cell_9/Relu_1 CPU 144 803786 803930
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 517 803932 804449
cell_9/1x1/Conv2D CPU 16329 804454 820783
cell_9/comb_iter_1/left/Relu CPU 33 820790 820823
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 603 820826 821429
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2563 821432 823995
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 594 823999 824593
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2822 824595 827417
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 249 827423 827672
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 114 827676 827790
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 46 827792 827838
cell_9/comb_iter_1/combine/add CPU 41 827840 827881
cell_9/comb_iter_2/left/Relu CPU 28 827882 827910
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 391 827911 828302
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2537 828304 830841
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 397 830846 831243
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2538 831245 833783
cell_9/comb_iter_2/right/Relu CPU 35 833787 833822
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 128 833825 833953
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2728 833954 836682
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 108 836689 836797
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2767 836799 839566
cell_9/comb_iter_2/combine/add CPU 44 839617 839661
cell_9/comb_iter_3/left/Relu CPU 28 839663 839691
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 116 839692 839808
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2534 839809 842343
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 842347 842458
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2540 842460 845000
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 227 845004 845231
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 121 845233 845354
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 42 845357 845399
cell_9/comb_iter_3/combine/add CPU 31 845401 845432
cell_9/comb_iter_4/left/Relu CPU 34 845433 845467
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 845468 845587
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2748 845589 848337
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 848343 848457
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2530 848459 850989
cell_9/comb_iter_4/combine/add CPU 43 850993 851036
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 137 851040 851177
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 82 851179 851261
cell_9/cell_output/concat CPU 346 851263 851609
cell_11/Relu CPU 145 851611 851756
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 512 851760 852272
cell_11/prev_1x1/Conv2D CPU 16992 852276 869268
cell_11/comb_iter_0/left/Relu CPU 33 869279 869312
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 405 869313 869718
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2560 869722 872282
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 394 872288 872682
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2539 872684 875223
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 231 875227 875458
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 107 875461 875568
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 42 875569 875611
cell_11/comb_iter_0/combine/add CPU 34 875612 875646
cell_10/Relu CPU 188 875647 875835
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 710 875837 876547
cell_10/prev_1x1/Conv2D CPU 16820 876601 893421
cell_10/comb_iter_0/left/Relu CPU 34 893430 893464
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 400 893466 893866
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2760 893868 896628
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 486 896650 897136
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2980 897138 900118
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 232 900123 900355
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 120 900358 900478
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 46 900480 900526
cell_10/comb_iter_0/combine/add CPU 40 900527 900567
cell_10/Relu_1 CPU 191 900602 900793
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 470 900795 901265
cell_10/1x1/Conv2D CPU 16930 901268 918198
cell_10/comb_iter_1/left/Relu CPU 32 918207 918239
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 706 918242 918948
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2549 918950 921499
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 597 921503 922100
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2537 922102 924639
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 243 924645 924888
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 113 924891 925004
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 43 925006 925049
cell_10/comb_iter_1/combine/add CPU 32 925050 925082
cell_10/comb_iter_2/left/Relu CPU 27 925084 925111
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 404 925112 925516
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2819 925519 928338
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 400 928345 928745
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2531 928747 931278
cell_10/comb_iter_2/right/Relu CPU 37 931283 931320
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 129 931322 931451
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2649 931453 934102
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 106 934104 934210
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2679 934213 936892
cell_10/comb_iter_2/combine/add CPU 45 936898 936943
cell_10/comb_iter_3/left/Relu CPU 26 936946 936972
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 113 936973 937086
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2754 937088 939842
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 108 939882 939990
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2538 939993 942531
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 225 942535 942760
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 110 942764 942874
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 42 942877 942919
cell_10/comb_iter_3/combine/add CPU 42 942921 942963
cell_10/comb_iter_4/left/Relu CPU 34 942965 942999
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 943000 943121
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2542 943123 945665
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 107 945669 945776
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2737 945777 948514
cell_10/comb_iter_4/combine/add CPU 46 948522 948568
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 136 948570 948706
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 82 948708 948790
cell_10/cell_output/concat CPU 350 948791 949141
cell_11/Relu_1 CPU 145 949144 949289
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 385 949328 949713
cell_11/1x1/Conv2D CPU 16471 949716 966187
cell_11/comb_iter_1/left/Relu CPU 33 966195 966228
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 684 966232 966916
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2558 966917 969475
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 597 969479 970076
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2544 970077 972621
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 232 972627 972859
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 113 972862 972975
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 46 972977 973023
cell_11/comb_iter_1/combine/add CPU 38 973025 973063
cell_11/comb_iter_2/left/Relu CPU 27 973065 973092
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 395 973093 973488
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2620 973490 976110
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 458 976117 976575
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2812 976582 979394
cell_11/comb_iter_2/right/Relu CPU 37 979398 979435
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 119 979469 979588
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2618 979590 982208
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 111 982213 982324
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2529 982326 984855
cell_11/comb_iter_2/combine/add CPU 43 984860 984903
cell_11/comb_iter_3/left/Relu CPU 27 984905 984932
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 114 984934 985048
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2786 985050 987836
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 987843 987959
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2539 987961 990500
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 227 990506 990733
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 121 990735 990856
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 44 990858 990902
cell_11/comb_iter_3/combine/add CPU 31 990904 990935
cell_11/comb_iter_4/left/Relu CPU 33 990937 990970
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 990971 991089
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2535 991090 993625
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 108 993628 993736
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2622 993739 996361
cell_11/comb_iter_4/combine/add CPU 59 996365 996424
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 237 996428 996665
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 81 996668 996749
cell_11/cell_output/concat CPU 349 996751 997100
final_layer/Relu CPU 161 997103 997264
final_layer/Mean/reduction_indices CPU 1 997267 997268
final_layer/Mean CPU 428 997270 997698
final_layer/FC/weights CPU 0 997732 997732
final_layer/FC/MatMul CPU 7138 997733 1004871
final_layer/FC/biases CPU 0 1004878 1004878
final_layer/FC/BiasAdd CPU 10 1004879 1004889
final_layer/predictions CPU 6 1004892 1004898
conv0/Conv2D CPU 3616 1 3617
cell_stem_1/Relu CPU 1039 3625 4664
cell_stem_1/AvgPool2D CPU 824 4670 5494
cell_stem_1/path1_conv/Conv2D CPU 1469 5502 6971
cell_stem_1/Pad/paddings CPU 1 6978 6979
cell_stem_1/Pad_Gather_Index CPU 0 6982 6982
cell_stem_1/Pad_Gather CPU 1 6983 6984
cell_stem_1/Pad CPU 2460 6985 9445
cell_stem_1/strided_slice/stack CPU 7 9479 9486
cell_stem_1/strided_slice/stack_1 CPU 1 9503 9504
cell_stem_1/strided_slice/stack_2 CPU 0 9644 9644
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1949 9645 11594
cell_stem_1/strided_slice CPU 2431 11601 14032
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2278 14036 16314
cell_stem_1/AvgPool2D_1 CPU 887 16320 17207
cell_stem_1/path2_conv/Conv2D CPU 1452 17212 18664
cell_stem_1/concat CPU 1088 18670 19758
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 247 19768 20015
cell_stem_1/comb_iter_0/left/Relu CPU 251 20018 20269
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 573 20272 20845
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 633 20848 21481
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 466 21483 21949
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 612 21953 22565
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 552 22566 23118
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 92 23122 23214
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 79 23216 23295
cell_stem_1/comb_iter_0/combine/add CPU 57 23298 23355
cell_stem_0/comb_iter_0/left/Relu CPU 1029 23357 24386
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1868 24389 26257
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1461 26264 27725
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 865 27733 28598
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 887 28600 29487
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2023 29491 31514
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 1411 31529 32940
cell_stem_0/comb_iter_0/combine/add CPU 137 32947 33084
cell_stem_0/Relu CPU 1052 33086 34138
cell_stem_0/1x1/Conv2D CPU 6359 34140 40499
cell_stem_0/comb_iter_1/left/Relu CPU 546 40506 41052
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1886 41101 42987
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 753 42994 43747
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1532 43751 45283
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 718 45286 46004
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1175 46009 47184
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 317 47191 47508
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 325 47512 47837
cell_stem_0/comb_iter_1/combine/add CPU 134 47840 47974
cell_stem_0/comb_iter_2/left/Relu CPU 586 47979 48565
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1297 48567 49864
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 779 49873 50652
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 872 50658 51530
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 722 51534 52256
cell_stem_0/comb_iter_2/right/Relu CPU 587 52258 52845
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 759 52849 53608
