cell_stem_0/comb_iter_2/combine/add CPU 137 42188 42325
cell_stem_0/comb_iter_3/left/Relu CPU 94 42327 42421
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 181 42423 42604
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 385 42606 42991
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 157 42993 43150
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 380 43152 43532
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 761 43534 44295
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 325 44300 44625
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 336 44628 44964
cell_stem_0/comb_iter_3/combine/add CPU 174 45014 45188
cell_stem_0/comb_iter_4/left/Relu CPU 1058 45192 46250
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1063 46254 47317
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 847 47325 48172
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 179 48177 48356
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 402 48361 48763
cell_stem_0/comb_iter_4/right/Relu CPU 609 48797 49406
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 1195 49410 50605
cell_stem_0/comb_iter_4/combine/add CPU 198 50611 50809
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 345 50813 51158
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 244 51161 51405
cell_stem_0/cell_output/concat CPU 2338 51407 53745
cell_stem_1/Relu_1 CPU 720 53751 54471
cell_stem_1/1x1/Conv2D CPU 4236 54473 58709
cell_stem_1/comb_iter_1/left/Relu CPU 366 58718 59084
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 619 59086 59705
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 408 59707 60115
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 506 60119 60625
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 383 60627 61010
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 340 61012 61352
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 83 61356 61439
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 83 61472 61555
cell_stem_1/comb_iter_1/combine/add CPU 62 61558 61620
cell_stem_1/comb_iter_2/left/Relu CPU 242 61622 61864
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 349 61865 62214
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 396 62218 62614
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 285 62616 62901
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 380 62902 63282
cell_stem_1/comb_iter_2/right/Relu CPU 296 63284 63580
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 230 63583 63813
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 386 63815 64201
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 84 64204 64288
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 365 64289 64654
cell_stem_1/comb_iter_2/combine/add CPU 54 64656 64710
cell_stem_1/comb_iter_3/left/Relu CPU 51 64712 64763
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 64764 64847
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 365 64848 65213
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 65215 65298
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 364 65299 65663
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 346 65665 66011
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 87 66013 66100
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 77 66103 66180
cell_stem_1/comb_iter_3/combine/add CPU 57 66183 66240
cell_stem_1/comb_iter_4/left/Relu CPU 287 66242 66529
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 230 66532 66762
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 579 66765 67344
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 86 67348 67434
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 349 67436 67785
cell_stem_1/comb_iter_4/right/Relu CPU 298 67787 68085
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 809 68089 68898
cell_stem_1/comb_iter_4/combine/add CPU 64 68901 68965
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 119 68967 69086
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 67 69089 69156
cell_stem_1/cell_output/concat CPU 1078 69158 70236
cell_1/Relu CPU 338 70243 70581
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 805 70582 71387
cell_1/prev_1x1/Conv2D CPU 3381 71394 74775
cell_1/comb_iter_0/left/Relu CPU 117 74782 74899
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 610 74901 75511
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1638 75514 77152
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 626 77158 77784
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1449 77787 79236
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 464 79239 79703
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 305 79707 80012
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 273 80076 80349
cell_1/comb_iter_0/combine/add CPU 159 80353 80512
cell_0/Relu CPU 765 80531 81296
cell_0/AvgPool2D CPU 517 81300 81817
cell_0/path1_conv/Conv2D CPU 928 81820 82748
cell_0/Pad/paddings CPU 1 82752 82753
cell_0/Pad_Gather_Index CPU 0 82754 82754
cell_0/Pad_Gather CPU 1 82756 82757
cell_0/Pad CPU 1819 82758 84577
cell_0/strided_slice/stack CPU 1 84582 84583
cell_0/strided_slice/stack_1 CPU 1 84584 84585
cell_0/strided_slice/stack_2 CPU 0 84586 84586
cell_0/Pad___tr4cell_0/strided_slice CPU 2853 84587 87440
cell_0/strided_slice CPU 2379 87454 89833
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2002 89840 91842
cell_0/AvgPool2D_1 CPU 510 91851 92361
cell_0/path2_conv/Conv2D CPU 833 92366 93199
cell_0/concat CPU 122 93203 93325
cell_0/final_path_bn/FusedBatchNormV3 CPU 125 93326 93451
cell_0/comb_iter_0/left/Relu CPU 113 93454 93567
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 498 93568 94066
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1567 94068 95635
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 583 95638 96221
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1684 96225 97909
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 494 97914 98408
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 329 98410 98739
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 280 98744 99024
cell_0/comb_iter_0/combine/add CPU 148 99028 99176
cell_0/Relu_1 CPU 390 99212 99602
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 847 99604 100451
cell_0/1x1/Conv2D CPU 3404 100457 103861
cell_0/comb_iter_1/left/Relu CPU 109 103868 103977
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 963 103979 104942
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1364 104946 106310
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1140 106313 107453
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1550 107462 109012
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 425 109016 109441
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 317 109444 109761
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 271 109764 110035
cell_0/comb_iter_1/combine/add CPU 146 110038 110184
cell_0/comb_iter_2/left/Relu CPU 111 110188 110299
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 511 110301 110812
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1304 110814 112118
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 540 112122 112662
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1580 112667 114247
cell_0/comb_iter_2/right/Relu CPU 124 114250 114374
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 223 114376 114599
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1595 114603 116198
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 187 116200 116387
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1976 116390 118366
cell_0/comb_iter_2/combine/add CPU 139 118372 118511
cell_0/comb_iter_3/left/Relu CPU 177 118515 118692
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 286 118697 118983
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1556 118985 120541
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 120544 120778
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1523 120782 122305
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 450 122308 122758
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 318 122762 123080
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 268 123082 123350
cell_0/comb_iter_3/combine/add CPU 153 123353 123506
cell_0/comb_iter_4/left/Relu CPU 133 123510 123643
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 184 123645 123829
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1364 123831 125195
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 168 125199 125367
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1360 125369 126729
cell_0/comb_iter_4/combine/add CPU 123 126732 126855
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 614 126857 127471
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 487 127482 127969
cell_0/cell_output/concat CPU 2364 127972 130336
cell_1/Relu_1 CPU 746 130343 131089
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 1730 131121 132851
cell_1/1x1/Conv2D CPU 8382 132863 141245
cell_1/comb_iter_1/left/Relu CPU 119 141286 141405
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1024 141407 142431
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1437 142434 143871
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 997 143874 144871
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1423 144873 146296
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 472 146299 146771
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 495 146774 147269
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 381 147276 147657
cell_1/comb_iter_1/combine/add CPU 167 147665 147832
cell_1/comb_iter_2/left/Relu CPU 116 147834 147950
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 547 147952 148499
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1455 148502 149957
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 530 149960 150490
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1361 150494 151855
cell_1/comb_iter_2/right/Relu CPU 119 151857 151976
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 199 151979 152178
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1374 152180 153554
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 163 153557 153720
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1507 153723 155230
cell_1/comb_iter_2/combine/add CPU 122 155234 155356
cell_1/comb_iter_3/left/Relu CPU 132 155359 155491
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 215 155492 155707
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1992 155710 157702
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 196 157708 157904
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1601 157907 159508
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 525 159511 160036
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 311 160040 160351
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 275 160354 160629
cell_1/comb_iter_3/combine/add CPU 181 160631 160812
cell_1/comb_iter_4/left/Relu CPU 150 160816 160966
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 189 161005 161194
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1434 161198 162632
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 167 162636 162803
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1398 162805 164203
cell_1/comb_iter_4/combine/add CPU 122 164206 164328
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 363 164330 164693
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 391 164695 165086
cell_1/cell_output/concat CPU 2408 165088 167496
cell_3/Relu CPU 848 167511 168359
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 2044 168363 170407
cell_3/prev_1x1/Conv2D CPU 8235 170414 178649
cell_3/comb_iter_0/left/Relu CPU 120 178691 178811
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 583 178814 179397
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1440 179401 180841
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 559 180844 181403
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1426 181405 182831
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 474 182834 183308
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 295 183312 183607
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 270 183610 183880
cell_3/comb_iter_0/combine/add CPU 145 183882 184027
cell_2/Relu CPU 770 184030 184800
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1776 184804 186580
cell_2/prev_1x1/Conv2D CPU 8150 186586 194736
cell_2/comb_iter_0/left/Relu CPU 126 194744 194870
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 622 194874 195496
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1675 195499 197174
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 651 197264 197915
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1475 197918 199393
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 471 199396 199867
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 309 199871 200180
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 261 200183 200444
cell_2/comb_iter_0/combine/add CPU 148 200446 200594
cell_2/Relu_1 CPU 770 200599 201369
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1851 201372 203223
cell_2/1x1/Conv2D CPU 8017 203249 211266
cell_2/comb_iter_1/left/Relu CPU 116 211275 211391
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 959 211394 212353
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1591 212357 213948
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1116 213950 215066
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1580 215068 216648
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 675 216651 217326
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 439 217332 217771
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 339 217774 218113
cell_2/comb_iter_1/combine/add CPU 202 218117 218319
cell_2/comb_iter_2/left/Relu CPU 144 218322 218466
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 605 218469 219074
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1590 219077 220667
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 564 220671 221235
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1444 221237 222681
cell_2/comb_iter_2/right/Relu CPU 180 222691 222871
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 189 222873 223062
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1370 223063 224433
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 164 224436 224600
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1362 224603 225965
cell_2/comb_iter_2/combine/add CPU 119 225967 226086
cell_2/comb_iter_3/left/Relu CPU 103 226089 226192
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 173 226194 226367
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1601 226404 228005
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 176 228010 228186
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1380 228188 229568
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 461 229570 230031
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 308 230036 230344
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 254 230347 230601
cell_2/comb_iter_3/combine/add CPU 147 230604 230751
cell_2/comb_iter_4/left/Relu CPU 131 230754 230885
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 184 230887 231071
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1362 231073 232435
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 162 232438 232600
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1366 232602 233968
cell_2/comb_iter_4/combine/add CPU 123 233972 234095
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 390 234097 234487
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 351 234491 234842
cell_2/cell_output/concat CPU 2449 234844 237293
cell_3/Relu_1 CPU 855 237304 238159
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1989 238162 240151
cell_3/1x1/Conv2D CPU 8408 240157 248565
cell_3/comb_iter_1/left/Relu CPU 135 248573 248708
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1022 248712 249734
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1435 249737 251172
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1002 251175 252177
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1433 252179 253612
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 478 253617 254095
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 312 254098 254410
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 267 254413 254680
cell_3/comb_iter_1/combine/add CPU 139 254683 254822
cell_3/comb_iter_2/left/Relu CPU 117 254826 254943
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 575 254944 255519
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1399 255521 256920
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 756 256923 257679
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1476 257685 259161
cell_3/comb_iter_2/right/Relu CPU 121 259164 259285
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 207 259287 259494
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1468 259496 260964
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 165 260968 261133
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1354 261136 262490
cell_3/comb_iter_2/combine/add CPU 121 262493 262614
cell_3/comb_iter_3/left/Relu CPU 102 262617 262719
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 168 262721 262889
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1665 262890 264555
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 208 264558 264766
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1753 264812 266565
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 681 266569 267250
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 458 267256 267714
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 354 267717 268071
cell_3/comb_iter_3/combine/add CPU 199 268075 268274
cell_3/comb_iter_4/left/Relu CPU 143 268312 268455
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 231 268457 268688
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1561 268691 270252
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 176 270256 270432
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1491 270435 271926
cell_3/comb_iter_4/combine/add CPU 125 271957 272082
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 423 272085 272508
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 421 272512 272933
cell_3/cell_output/concat CPU 2241 272937 275178
cell_5/Relu CPU 746 275185 275931
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2038 275935 277973
cell_5/AvgPool2D CPU 605 277982 278587
cell_5/path1_conv/Conv2D CPU 2227 278595 280822
cell_5/Pad/paddings CPU 0 280826 280826
cell_5/Pad CPU 1411 280828 282239
cell_5/strided_slice/stack CPU 1 282245 282246
cell_5/strided_slice/stack_1 CPU 0 282248 282248
cell_5/strided_slice/stack_2 CPU 0 282249 282249
cell_5/strided_slice CPU 1775 282250 284025
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1769 284027 285796
cell_5/AvgPool2D_1 CPU 619 285804 286423
cell_5/path2_conv/Conv2D CPU 2581 286428 289009
cell_5/concat CPU 79 289015 289094
cell_5/final_path_bn/FusedBatchNormV3 CPU 51 289095 289146
cell_5/comb_iter_0/left/Relu CPU 47 289149 289196
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 256 289198 289454
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1648 289456 291104
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 293 291106 291399
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1530 291401 292931
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 243 292934 293177
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 163 293179 293342
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 109 293344 293453
cell_5/comb_iter_0/combine/add CPU 55 293456 293511
cell_4/Relu CPU 760 293513 294273
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1768 294277 296045
cell_4/prev_1x1/Conv2D CPU 15870 296051 311921
cell_4/comb_iter_0/left/Relu CPU 261 311932 312193
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 380 312232 312612
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1411 312616 314027
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 277 314029 314306
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1390 314309 315699
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 347 315701 316048
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 251 316050 316301
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 152 316305 316457
cell_4/comb_iter_0/combine/add CPU 70 316459 316529
cell_4/Relu_1 CPU 1185 316531 317716
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1984 317757 319741
cell_4/1x1/Conv2D CPU 15137 319749 334886
cell_4/comb_iter_1/left/Relu CPU 298 334895 335193
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 704 335196 335900
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2089 335905 337994
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 688 338000 338688
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1688 338693 340381
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 375 340384 340759
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 264 340762 341026
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 152 341028 341180
cell_4/comb_iter_1/combine/add CPU 65 341183 341248
