cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1334 541349 542683
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 908 542687 543595
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1297 543599 544896
cell_3/comb_iter_2/right/Relu OpenCL 1130 544899 546029
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1187 546033 547220
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1497 547224 548721
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 761 548726 549487
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1179 549490 550669
cell_3/comb_iter_2/combine/add OpenCL 765 550672 551437
cell_3/comb_iter_3/left/Relu OpenCL 758 551441 552199
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 842 552202 553044
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1288 553046 554334
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 763 554337 555100
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2304 555103 557407
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1097 557410 558507
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 656 558510 559166
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 771 559169 559940
cell_3/comb_iter_3/combine/add OpenCL 1183 559943 561126
cell_3/comb_iter_4/left/Relu OpenCL 874 561129 562003
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 809 562006 562815
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1296 562901 564197
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1326 564199 565525
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1736 565529 567265
cell_3/comb_iter_4/combine/add OpenCL 4749 567269 572018
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 573 572024 572597
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 548 572601 573149
cell_3/cell_output/concat OpenCL 5078 573155 578233
cell_5/Relu OpenCL 1180 578238 579418
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 1171 579422 580593
cell_5/AvgPool2D OpenCL 1175 580597 581772
cell_5/path1_conv/Conv2D OpenCL 2432 581776 584208
cell_5/Pad/paddings CPU 1 584213 584214
cell_5/Pad CPU 6955 584216 591171
cell_5/strided_slice/stack CPU 1 591181 591182
cell_5/strided_slice/stack_1 CPU 1 591428 591429
cell_5/strided_slice/stack_2 CPU 1 591430 591431
cell_5/strided_slice CPU 1779 591432 593211
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 5798 593215 599013
cell_5/AvgPool2D_1 OpenCL 935 599019 599954
cell_5/path2_conv/Conv2D OpenCL 2461 599958 602419
cell_5/concat OpenCL 803 602423 603226
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1167 603229 604396
cell_5/comb_iter_0/left/Relu OpenCL 890 604399 605289
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1106 605292 606398
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1133 606400 607533
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 799 607535 608334
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1938 608336 610274
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 866 610277 611143
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 941 611146 612087
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1191 612090 613281
cell_5/comb_iter_0/combine/add OpenCL 1556 613283 614839
cell_4/Relu OpenCL 704 614844 615548
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 755 615551 616306
cell_4/prev_1x1/Conv2D OpenCL 8442 616309 624751
cell_4/comb_iter_0/left/Relu OpenCL 2003 624755 626758
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1348 626763 628111
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1867 628115 629982
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 781 629988 630769
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1950 630772 632722
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1361 632727 634088
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 702 634093 634795
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1189 634799 635988
cell_4/comb_iter_0/combine/add OpenCL 1189 635992 637181
cell_4/Relu_1 OpenCL 1554 637209 638763
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 698 638767 639465
cell_4/1x1/Conv2D OpenCL 8530 639468 647998
cell_4/comb_iter_1/left/Relu OpenCL 1311 648002 649313
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2749 649319 652068
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1806 652072 653878
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1541 653883 655424
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1075 655429 656504
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 854 656509 657363
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 1175 657366 658541
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 197 658544 658741
cell_4/comb_iter_1/combine/add OpenCL 988 658745 659733
cell_4/comb_iter_2/left/Relu OpenCL 979 659737 660716
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2048 660719 662767
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3825 662772 666597
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 629 666601 667230
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1730 667234 668964
cell_4/comb_iter_2/right/Relu OpenCL 2111 668967 671078
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1463 671085 672548
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1704 672553 674257
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1245 674261 675506
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1194 675510 676704
cell_4/comb_iter_2/combine/add OpenCL 830 676710 677540
cell_4/comb_iter_3/left/Relu OpenCL 927 677543 678470
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1265 678474 679739
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1736 679743 681479
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1397 681481 682878
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2004 682883 684887
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1369 684891 686260
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 251 686265 686516
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 812 686520 687332
cell_4/comb_iter_3/combine/add OpenCL 899 687336 688235
cell_4/comb_iter_4/left/Relu OpenCL 664 688238 688902
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 822 688905 689727
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2233 689731 691964
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1083 691969 693052
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1984 693055 695039
cell_4/comb_iter_4/right/Relu OpenCL 736 695042 695778
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 2150 695786 697936
cell_4/comb_iter_4/combine/add OpenCL 714 697940 698654
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 837 698658 699495
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 829 699499 700328
cell_4/cell_output/concat OpenCL 4358 700354 704712
cell_5/Relu_1 OpenCL 721 704720 705441
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1172 705445 706617
cell_5/1x1/Conv2D OpenCL 4800 706625 711425
cell_5/comb_iter_1/left/Relu OpenCL 569 711428 711997
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 884 712002 712886
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1458 712889 714347
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1036 714351 715387
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1604 715390 716994
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 680 716998 717678
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 560 717681 718241
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 554 718243 718797
cell_5/comb_iter_1/combine/add OpenCL 568 718800 719368
cell_5/comb_iter_2/left/Relu OpenCL 560 719371 719931
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 745 719934 720679
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1390 720681 722071
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 747 722075 722822
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1392 722825 724217
cell_5/comb_iter_2/right/Relu OpenCL 605 724221 724826
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1039 724829 725868
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2242 725874 728116
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 713 728120 728833
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2229 728836 731065
cell_5/comb_iter_2/combine/add OpenCL 790 731070 731860
cell_5/comb_iter_3/left/Relu OpenCL 756 731864 732620
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 755 732624 733379
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1172 733383 734555
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 765 734558 735323
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3261 735326 738587
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 822 738593 739415
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 759 739418 740177
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 757 740180 740937
cell_5/comb_iter_3/combine/add OpenCL 210 740939 741149
cell_5/comb_iter_4/left/Relu OpenCL 849 741153 742002
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 904 742005 742909
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1389 742912 744301
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1529 744304 745833
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2283 745838 748121
cell_5/comb_iter_4/combine/add OpenCL 531 748127 748658
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 527 748678 749205
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 519 749209 749728
cell_5/cell_output/concat OpenCL 2908 749731 752639
cell_7/Relu OpenCL 763 752642 753405
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 763 753418 754181
cell_7/prev_1x1/Conv2D OpenCL 5412 754185 759597
cell_7/comb_iter_0/left/Relu OpenCL 565 759601 760166
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 731 760171 760902
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1386 760905 762291
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 741 762295 763036
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1379 763039 764418
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1415 764422 765837
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 202 765840 766042
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 122 766045 766167
cell_7/comb_iter_0/combine/add OpenCL 1151 766170 767321
cell_6/Relu OpenCL 808 767326 768134
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 773 768137 768910
cell_6/prev_1x1/Conv2D OpenCL 5351 768914 774265
cell_6/comb_iter_0/left/Relu OpenCL 364 774268 774632
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1182 774635 775817
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1178 775821 776999
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1177 777002 778179
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1170 778182 779352
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1170 779355 780525
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 1168 780528 781696
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 1165 781700 782865
cell_6/comb_iter_0/combine/add OpenCL 1169 782869 784038
cell_6/Relu_1 OpenCL 1310 784041 785351
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1170 785354 786524
cell_6/1x1/Conv2D OpenCL 5402 786527 791929
cell_6/comb_iter_1/left/Relu OpenCL 1170 791933 793103
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1178 793108 794286
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1175 794289 795464
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1258 795468 796726
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2353 796729 799082
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1178 799085 800263
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 1167 800266 801433
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1169 801437 802606
cell_6/comb_iter_1/combine/add OpenCL 1171 802610 803781
cell_6/comb_iter_2/left/Relu OpenCL 1170 803785 804955
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1284 804959 806243
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1174 806247 807421
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1174 807425 808599
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1172 808603 809775
cell_6/comb_iter_2/right/Relu OpenCL 1168 809777 810945
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1176 810949 812125
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1173 812130 813303
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1183 813356 814539
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1178 814541 815719
cell_6/comb_iter_2/combine/add OpenCL 1174 815722 816896
cell_6/comb_iter_3/left/Relu OpenCL 1179 816899 818078
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1181 818178 819359
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1178 819363 820541
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1173 820544 821717
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1175 821720 822895
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1176 822898 824074
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 1200 824077 825277
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1174 825280 826454
cell_6/comb_iter_3/combine/add OpenCL 1178 826457 827635
cell_6/comb_iter_4/left/Relu OpenCL 1171 827639 828810
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1180 828814 829994
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1175 829998 831173
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1178 831192 832370
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1174 832373 833547
cell_6/comb_iter_4/combine/add OpenCL 1171 833550 834721
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1171 834724 835895
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1169 835898 837067
cell_6/cell_output/concat OpenCL 3062 837071 840133
cell_7/Relu_1 OpenCL 1431 840136 841567
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1173 841571 842744
cell_7/1x1/Conv2D OpenCL 5442 842748 848190
cell_7/comb_iter_1/left/Relu OpenCL 1200 848194 849394
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1366 849398 850764
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1176 850768 851944
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1174 851949 853123
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1169 853127 854296
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1403 854299 855702
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 1173 855706 856879
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 1169 856883 858052
cell_7/comb_iter_1/combine/add OpenCL 1170 858056 859226
cell_7/comb_iter_2/left/Relu OpenCL 1170 859230 860400
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1209 860404 861613
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1174 861616 862790
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1176 862793 863969
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1211 863972 865183
cell_7/comb_iter_2/right/Relu OpenCL 1176 865187 866363
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1177 866367 867544
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1171 867547 868718
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1176 868722 869898
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1172 869901 871073
cell_7/comb_iter_2/combine/add OpenCL 1285 871077 872362
cell_7/comb_iter_3/left/Relu OpenCL 1170 872365 873535
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1176 873539 874715
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1175 874719 875894
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1177 875898 877075
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1180 877082 878262
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1173 878265 879438
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add OpenCL 1168 879442 880610
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1167 880614 881781
cell_7/comb_iter_3/combine/add OpenCL 1170 881785 882955
cell_7/comb_iter_4/left/Relu OpenCL 1168 882959 884127
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1211 884131 885342
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1173 885345 886518
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1175 886521 887696
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1174 887700 888874
cell_7/comb_iter_4/combine/add OpenCL 1171 888890 890061
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1168 890065 891233
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 1170 891237 892407
cell_7/cell_output/concat OpenCL 3077 892410 895487
cell_9/Relu OpenCL 1430 895490 896920
cell_9/Relu___tr4cell_9/AvgPool2D OpenCL 1172 896923 898095
cell_9/AvgPool2D OpenCL 1176 898099 899275
cell_9/path1_conv/Conv2D OpenCL 2696 899279 901975
cell_9/Pad/paddings CPU 1 901979 901980
cell_9/Pad CPU 3463 901982 905445
cell_9/strided_slice/stack CPU 1 905452 905453
cell_9/strided_slice/stack_1 CPU 1 905457 905458
cell_9/strided_slice/stack_2 CPU 0 905459 905459
cell_9/strided_slice CPU 899 905461 906360
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 OpenCL 4030 906363 910393
cell_9/AvgPool2D_1 OpenCL 845 910399 911244
cell_9/path2_conv/Conv2D OpenCL 2779 911248 914027
cell_9/concat OpenCL 1193 914032 915225
cell_9/final_path_bn/FusedBatchNormV3 OpenCL 230 915228 915458
cell_9/comb_iter_0/left/Relu OpenCL 1128 915461 916589
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1407 916594 918001
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3589 918006 921595
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 872 921600 922472
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2259 922476 924735
cell_9/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 770 924739 925509
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add OpenCL 1191 925513 926704
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add OpenCL 1161 926710 927871
cell_9/comb_iter_0/combine/add OpenCL 832 927875 928707
