final_layer/FC/MatMul CPU 5692 166713 172405
final_layer/FC/BiasAdd CPU 32 172417 172449
final_layer/predictions CPU 21 172452 172473
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 1 11 12
cell_stem_1/strided_slice/stack_1 CPU 1 17 18
cell_stem_1/strided_slice/stack_2 CPU 1 22 23
cell_0/Pad/paddings CPU 1 26 27
cell_0/strided_slice/stack CPU 1 31 32
cell_0/strided_slice/stack_1 CPU 1 44 45
cell_0/strided_slice/stack_2 CPU 1 48 49
cell_4/Pad/paddings CPU 0 53 53
cell_4/strided_slice/stack CPU 0 58 58
cell_4/strided_slice/stack_1 CPU 0 62 62
cell_4/strided_slice/stack_2 CPU 1 66 67
cell_7/Pad/paddings CPU 0 70 70
cell_7/strided_slice/stack CPU 1 73 74
cell_7/strided_slice/stack_1 CPU 1 77 78
cell_7/strided_slice/stack_2 CPU 1 81 82
final_layer/FC/weights CPU 1 85 86
final_layer/FC/biases CPU 0 101 101
conv0/Conv2D CPU 2301 104 2405
cell_stem_0/Relu CPU 816 2419 3235
cell_stem_0/comb_iter_0/left/Relu CPU 717 3244 3961
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 573 3974 4547
cell_stem_0/comb_iter_4/left/Relu CPU 734 4560 5294
cell_stem_1/Relu CPU 731 5303 6034
cell_stem_0/1x1/Conv2D CPU 1199 6042 7241
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 925 7257 8182
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 281 8194 8475
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 613 8485 9098
cell_stem_1/AvgPool CPU 305 9112 9417
cell_stem_1/Pad_Gather_Index CPU 1 9431 9432
cell_stem_1/Pad_Gather CPU 1 9436 9437
cell_stem_1/Pad CPU 1043 9441 10484
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 296 10496 10792
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 278 10835 11113
cell_stem_1/path1_conv/Conv2D CPU 274 11122 11396
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4269 11410 15679
cell_stem_1/strided_slice CPU 1391 15698 17089
cell_stem_0/split CPU 351 17102 17453
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1161 17459 18620
cell_stem_1/AvgPool_1 CPU 313 18634 18947
cell_stem_0/comb_iter_1/left/Relu CPU 385 18957 19342
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 271 19349 19620
cell_stem_0/comb_iter_2/left/Relu CPU 336 19633 19969
cell_stem_0/comb_iter_2/right/Relu CPU 323 19998 20321
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 250 20331 20581
cell_stem_0/comb_iter_4/right/Relu CPU 316 20590 20906
cell_stem_1/path2_conv/Conv2D CPU 272 20916 21188
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 756 21200 21956
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 555 21969 22524
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 318 22541 22859
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 472 22870 23342
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 345 23357 23702
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 142 23708 23850
cell_stem_1/concat CPU 432 23859 24291
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 161 24300 24461
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 159 24470 24629
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 153 24637 24790
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 162 24801 24963
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 156 24974 25130
cell_stem_1/final_path_bn/FusedBatchNorm CPU 202 25138 25340
cell_stem_1/comb_iter_0/left/Relu CPU 332 25389 25721
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 139 25728 25867
cell_stem_1/comb_iter_4/left/Relu CPU 102 25872 25974
cell_stem_0/comb_iter_0/combine/add CPU 142 25980 26122
cell_stem_0/comb_iter_4/combine/add CPU 107 26131 26238
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 280 26278 26558
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 158 26566 26724
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 622 26729 27351
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 354 27357 27711
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 147 27718 27865
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 97 27873 27970
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 88 27978 28066
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 167 28071 28238
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 150 28246 28396
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 184 28401 28585
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 249 28596 28845
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 241 28854 29095
cell_stem_0/comb_iter_1/combine/add CPU 68 29104 29172
cell_stem_0/comb_iter_2/combine/add CPU 159 29179 29338
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 29349 29549
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 29553 29628
cell_stem_0/comb_iter_3/left/Relu CPU 101 29637 29738
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 72 29744 29816
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 63 29823 29886
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 127 29892 30019
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 107 30030 30137
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 173 30163 30336
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 193 30346 30539
cell_stem_1/comb_iter_0/combine/add CPU 37 30544 30581
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 131 30606 30737
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 296 30747 31043
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 96 31054 31150
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 210 31156 31366
cell_stem_0/comb_iter_3/combine/add CPU 53 31374 31427
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 163 31432 31595
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 153 31603 31756
cell_stem_0/cell_output/concat CPU 1203 31762 32965
cell_stem_1/Relu_1 CPU 385 32981 33366
cell_0/Relu CPU 373 33373 33746
cell_stem_1/1x1/Conv2D CPU 690 33753 34443
cell_0/AvgPool CPU 284 34457 34741
cell_0/Pad_Gather_Index CPU 1 34750 34751
cell_0/Pad_Gather CPU 1 34757 34758
cell_0/Pad CPU 595 34761 35356
cell_0/path1_conv/Conv2D CPU 197 35367 35564
cell_0/Pad___tr4cell_0/strided_slice CPU 2302 35576 37878
cell_0/strided_slice CPU 603 37890 38493
cell_stem_1/split CPU 164 38500 38664
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 842 38669 39511
cell_0/AvgPool_1 CPU 260 39526 39786
cell_stem_1/comb_iter_1/left/Relu CPU 178 39798 39976
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 147 40035 40182
cell_stem_1/comb_iter_2/left/Relu CPU 105 40189 40294
cell_stem_1/comb_iter_2/right/Relu CPU 96 40301 40397
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 94 40403 40497
cell_stem_1/comb_iter_4/right/Relu CPU 93 40502 40595
cell_0/path2_conv/Conv2D CPU 190 40600 40790
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 407 40801 41208
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 272 41215 41487
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 201 41497 41698
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 348 41705 42053
cell_0/concat CPU 230 42064 42294
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 97 42302 42399
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 83 42406 42489
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 81 42496 42577
cell_0/final_path_bn/FusedBatchNorm CPU 84 42583 42667
cell_stem_1/comb_iter_4/combine/add CPU 64 42672 42736
cell_0/comb_iter_0/left/Relu CPU 89 42741 42830
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 182 42837 43019
cell_0/comb_iter_4/left/Relu CPU 53 43076 43129
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 380 43134 43514
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 140 43519 43659
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 367 43664 44031
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 197 44039 44236
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 71 44240 44311
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 248 44316 44564
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 239 44570 44809
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 98 44819 44917
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 81 44925 45006
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 80 45011 45091
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 77 45096 45173
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 202 45179 45381
cell_stem_1/comb_iter_1/combine/add CPU 30 45386 45416
cell_stem_1/comb_iter_2/combine/add CPU 27 45421 45448
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 380 45453 45833
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 142 45840 45982
cell_stem_1/comb_iter_3/left/Relu CPU 45 45990 46035
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 229 46041 46270
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 227 46276 46503
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 46512 46590
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 67 46596 46663
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 398 46669 47067
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 426 47074 47500
cell_0/comb_iter_0/combine/add CPU 64 47507 47571
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 47579 47651
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 64 47657 47721
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 39 47726 47765
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 205 47771 47976
cell_stem_1/comb_iter_3/combine/add CPU 26 47981 48007
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 198 48011 48209
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 192 48215 48407
cell_stem_1/cell_output/concat CPU 431 48412 48843
cell_0/Relu_1 CPU 179 48855 49034
cell_1/Relu CPU 160 49040 49200
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 351 49205 49556
cell_0/1x1/Conv2D CPU 547 49568 50115
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 440 50141 50581
cell_1/prev_1x1/Conv2D CPU 554 50594 51148
cell_0/split CPU 90 51159 51249
cell_1/comb_iter_0/left/Relu CPU 53 51257 51310
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 177 51315 51492
cell_1/comb_iter_4/left/Relu CPU 47 51497 51544
cell_0/comb_iter_1/left/Relu CPU 81 51549 51630
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 183 51637 51820
cell_0/comb_iter_2/left/Relu CPU 57 51826 51883
cell_0/comb_iter_2/right/Relu CPU 49 51888 51937
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 168 51940 52108
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 530 52141 52671
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 226 52682 52908
cell_0/comb_iter_4/combine/add CPU 64 52912 52976
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 382 52984 53366
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 144 53374 53518
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 720 53524 54244
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 384 54252 54636
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 138 54641 54779
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 249 54788 55037
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 242 55045 55287
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 248 55295 55543
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 246 55549 55795
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 252 55804 56056
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 384 56067 56451
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 136 56461 56597
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 729 56632 57361
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 377 57369 57746
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 135 57750 57885
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 245 57893 58138
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 245 58144 58389
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 242 58399 58641
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 245 58647 58892
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 246 58903 59149
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 430 59157 59587
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 426 59595 60021
cell_1/comb_iter_0/combine/add CPU 56 60029 60085
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 426 60118 60544
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 424 60552 60976
cell_0/comb_iter_1/combine/add CPU 58 60983 61041
cell_0/comb_iter_2/combine/add CPU 129 61048 61177
cell_0/comb_iter_3/left/Relu CPU 56 61187 61243
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 61248 61383
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 222 61406 61628
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 61634 61752
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 212 61758 61970
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 95 61976 62071
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 526 62077 62603
cell_0/comb_iter_3/combine/add CPU 66 62618 62684
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 416 62690 63106
cell_0/cell_output/concat CPU 651 63135 63786
cell_1/Relu_1 CPU 387 63803 64190
cell_2/Relu CPU 355 64198 64553
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 798 64559 65357
cell_1/1x1/Conv2D CPU 1193 65371 66564
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 787 66578 67365
cell_2/prev_1x1/Conv2D CPU 1144 67378 68522
cell_1/split CPU 93 68533 68626
cell_2/comb_iter_0/left/Relu CPU 55 68631 68686
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 183 68695 68878
cell_2/comb_iter_4/left/Relu CPU 49 68884 68933
cell_1/comb_iter_1/left/Relu CPU 80 68939 69019
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 183 69024 69207
cell_1/comb_iter_2/left/Relu CPU 54 69215 69269
cell_1/comb_iter_2/right/Relu CPU 53 69274 69327
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 166 69332 69498
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 441 69504 69945
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 134 69952 70086
cell_1/comb_iter_4/combine/add CPU 51 70091 70142
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 381 70149 70530
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 150 70537 70687
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 727 70695 71422
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 378 71428 71806
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 142 71814 71956
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 350 71962 72312
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 265 72326 72591
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 253 72598 72851
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 245 72862 73107
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 247 73116 73363
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 380 73374 73754
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 142 73762 73904
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 724 73913 74637
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 381 74644 75025
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 137 75031 75168
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 249 75173 75422
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 246 75451 75697
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 247 75707 75954
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 251 75962 76213
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 247 76220 76467
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 427 76476 76903
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 426 76911 77337
cell_2/comb_iter_0/combine/add CPU 82 77424 77506
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 424 77516 77940
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 422 77947 78369
cell_1/comb_iter_1/combine/add CPU 55 78376 78431
cell_1/comb_iter_2/combine/add CPU 96 78438 78534
cell_1/comb_iter_3/left/Relu CPU 57 78541 78598
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 138 78602 78740
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 220 78746 78966
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 78977 79092
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 213 79097 79310
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 95 79319 79414
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 421 79421 79842
cell_1/comb_iter_3/combine/add CPU 53 79849 79902
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 381 79910 80291
cell_1/cell_output/concat CPU 831 80295 81126
cell_2/Relu_1 CPU 447 81145 81592
cell_3/Relu CPU 486 81601 82087
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 881 82095 82976
cell_2/1x1/Conv2D CPU 1143 82991 84134
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 782 84147 84929
cell_3/prev_1x1/Conv2D CPU 2007 84964 86971
cell_2/split CPU 94 86983 87077
cell_3/comb_iter_0/left/Relu CPU 129 87081 87210
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 101 87218 87319
cell_3/comb_iter_4/left/Relu CPU 94 87326 87420
cell_2/comb_iter_1/left/Relu CPU 87 87425 87512
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 192 87516 87708
cell_2/comb_iter_2/left/Relu CPU 48 87716 87764
cell_2/comb_iter_2/right/Relu CPU 51 87769 87820
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 168 87824 87992
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 436 87997 88433
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 157 88440 88597
cell_2/comb_iter_4/combine/add CPU 55 88603 88658
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 270 88665 88935
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 152 88945 89097
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 724 89102 89826
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 376 89832 90208
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 140 90214 90354
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 229 90363 90592
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 230 90599 90829
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 258 90836 91094
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 245 91103 91348
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 248 91358 91606
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 214 91616 91830
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 91837 91913
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 848 91917 92765
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 386 92779 93165
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 141 93172 93313
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 230 93320 93550
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 223 93556 93779
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 251 93811 94062
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 251 94072 94323
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 251 94334 94585
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 189 94594 94783
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 197 94790 94987
cell_3/comb_iter_0/combine/add CPU 47 94991 95038
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 410 95045 95455
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 428 95486 95914
cell_2/comb_iter_1/combine/add CPU 66 95920 95986
cell_2/comb_iter_2/combine/add CPU 96 95993 96089
cell_2/comb_iter_3/left/Relu CPU 58 96098 96156
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 126 96161 96287
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 219 96294 96513
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 96538 96655
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 209 96663 96872
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 93 96876 96969
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 417 96976 97393
cell_2/comb_iter_3/combine/add CPU 55 97398 97453
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 424 97461 97885
cell_2/cell_output/concat CPU 649 97892 98541
cell_3/Relu_1 CPU 397 98555 98952
cell_4/Relu CPU 412 98960 99372
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 798 99381 100179
cell_3/1x1/Conv2D CPU 1942 100191 102133
cell_4/Relu___tr4cell_4/AvgPool CPU 873 102143 103016
cell_4/AvgPool CPU 221 103033 103254
cell_4/Pad CPU 556 103268 103824
cell_4/path1_conv/Conv2D CPU 447 103835 104282
cell_4/strided_slice CPU 632 104294 104926
cell_3/split CPU 167 104936 105103
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 749 105110 105859
cell_4/AvgPool_1 CPU 213 105872 106085
cell_3/comb_iter_1/left/Relu CPU 177 106098 106275
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 112 106282 106394
cell_3/comb_iter_2/left/Relu CPU 96 106403 106499
cell_3/comb_iter_2/right/Relu CPU 91 106503 106594
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 106599 106685
cell_3/comb_iter_4/right/Relu CPU 89 106691 106780
cell_4/path2_conv/Conv2D CPU 422 106786 107208
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 410 107217 107627
