cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 232 154558 154790
cell_3/comb_iter_4/right/1x1/Conv2D CPU 564 154799 155363
cell_4/concat CPU 84 155371 155455
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 406 155460 155866
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 391 155873 156264
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 467 156272 156739
cell_4/final_path_bn/FusedBatchNorm CPU 47 156751 156798
cell_3/comb_iter_4/combine/add CPU 78 156802 156880
cell_4/comb_iter_0/left/Relu CPU 29 156887 156916
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 170 156921 157091
cell_4/comb_iter_4/left/Relu CPU 24 157097 157121
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 352 157124 157476
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 130 157482 157612
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 624 157616 158240
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 401 158246 158647
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 158652 158782
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 389 158788 159177
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 388 159182 159570
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 386 159577 159963
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 392 159968 160360
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 389 160367 160756
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 146 160761 160907
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 196 160914 161110
cell_3/comb_iter_1/combine/add CPU 30 161115 161145
cell_3/comb_iter_2/combine/add CPU 31 161151 161182
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 392 161186 161578
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 138 161584 161722
cell_3/comb_iter_3/left/Relu CPU 34 161726 161760
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 388 161765 162153
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 381 162158 162539
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 126 162545 162671
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 380 162677 163057
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 111 163063 163174
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 180 163199 163379
cell_4/comb_iter_0/combine/add CPU 30 163385 163415
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 119 163419 163538
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 377 163543 163920
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 37 163924 163961
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 185 163967 164152
cell_3/comb_iter_3/combine/add CPU 24 164155 164179
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 192 164184 164376
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 197 164380 164577
cell_3/cell_output/concat CPU 282 164582 164864
cell_4/Relu_1 CPU 149 164875 165024
cell_5/Relu CPU 128 165029 165157
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 258 165161 165419
cell_4/1x1/Conv2D CPU 2192 165430 167622
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 331 167634 167965
cell_5/prev_1x1/Conv2D CPU 2245 167980 170225
cell_4/split CPU 40 170235 170275
cell_5/comb_iter_0/left/Relu CPU 30 170281 170311
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 180 170316 170496
cell_5/comb_iter_4/left/Relu CPU 25 170501 170526
cell_4/comb_iter_1/left/Relu CPU 29 170556 170585
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 171 170591 170762
cell_4/comb_iter_2/left/Relu CPU 24 170767 170791
cell_4/comb_iter_2/right/Relu CPU 24 170795 170819
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 160 170823 170983
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 192 170988 171180
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 36 171185 171221
cell_4/comb_iter_4/combine/add CPU 44 171227 171271
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 386 171276 171662
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 171668 171803
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 611 171807 172418
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 399 172422 172821
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 172825 172958
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 392 172966 173358
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 388 173363 173751
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 386 173756 174142
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 391 174147 174538
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 392 174548 174940
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 404 174945 175349
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 175354 175488
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 612 175492 176104
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 454 176112 176566
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 141 176574 176715
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 395 176738 177133
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 387 177139 177526
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 391 177536 177927
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 387 177933 178320
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 387 178325 178712
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 179 178716 178895
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 189 178903 179092
cell_5/comb_iter_0/combine/add CPU 35 179096 179131
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 150 179137 179287
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 183 179291 179474
cell_4/comb_iter_1/combine/add CPU 32 179479 179511
cell_4/comb_iter_2/combine/add CPU 51 179515 179566
cell_4/comb_iter_3/left/Relu CPU 30 179570 179600
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 179605 179726
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 383 179732 180115
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 180120 180238
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 379 180241 180620
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 37 180650 180687
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 183 180695 180878
cell_4/comb_iter_3/combine/add CPU 30 180882 180912
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 144 180917 181061
cell_4/cell_output/concat CPU 277 181065 181342
cell_5/Relu_1 CPU 168 181356 181524
cell_6/Relu CPU 164 181528 181692
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 262 181697 181959
cell_5/1x1/Conv2D CPU 2113 181969 184082
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 345 184096 184441
cell_6/prev_1x1/Conv2D CPU 4870 184452 189322
cell_5/split CPU 55 189337 189392
cell_6/comb_iter_0/left/Relu CPU 78 189395 189473
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 117 189480 189597
cell_6/comb_iter_4/left/Relu CPU 46 189602 189648
cell_5/comb_iter_1/left/Relu CPU 44 189652 189696
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 167 189700 189867
cell_5/comb_iter_2/left/Relu CPU 24 189872 189896
cell_5/comb_iter_2/right/Relu CPU 23 189900 189923
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 161 189927 190088
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 188 190092 190280
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 39 190304 190343
cell_5/comb_iter_4/combine/add CPU 47 190349 190396
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 337 190401 190738
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 208 190743 190951
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 629 190958 191587
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 403 191607 192010
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 192014 192147
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 443 192151 192594
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 479 192605 193084
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 399 193094 193493
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 392 193500 193892
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 400 193898 194298
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 228 194306 194534
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 94 194542 194636
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 618 194640 195258
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 387 195263 195650
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 123 195657 195780
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 424 195785 196209
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 516 196216 196732
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 400 196743 197143
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 391 197155 197546
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 390 197551 197941
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 93 197948 198041
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 93 198046 198139
cell_6/comb_iter_0/combine/add CPU 28 198146 198174
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 157 198180 198337
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 183 198341 198524
cell_5/comb_iter_1/combine/add CPU 32 198528 198560
cell_5/comb_iter_2/combine/add CPU 52 198566 198618
cell_5/comb_iter_3/left/Relu CPU 41 198622 198663
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 128 198668 198796
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 383 198801 199184
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 199190 199306
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 375 199311 199686
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 38 199690 199728
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 198 199733 199931
cell_5/comb_iter_3/combine/add CPU 28 199955 199983
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 183 199988 200171
cell_5/cell_output/concat CPU 231 200175 200406
cell_6/Relu_1 CPU 156 200416 200572
cell_7/Relu CPU 177 200603 200780
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 256 200786 201042
cell_6/1x1/Conv2D CPU 4731 201054 205785
cell_7/Relu___tr4cell_7/AvgPool CPU 324 205795 206119
cell_7/AvgPool CPU 153 206155 206308
cell_7/Pad CPU 370 206316 206686
cell_7/path1_conv/Conv2D CPU 707 206697 207404
cell_7/strided_slice CPU 278 207435 207713
cell_6/split CPU 75 207723 207798
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 316 207802 208118
cell_7/AvgPool_1 CPU 150 208127 208277
cell_6/comb_iter_1/left/Relu CPU 98 208411 208509
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 134 208519 208653
cell_6/comb_iter_2/left/Relu CPU 46 208657 208703
cell_6/comb_iter_2/right/Relu CPU 44 208707 208751
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 93 208755 208848
cell_6/comb_iter_4/right/Relu CPU 45 208853 208898
cell_7/path2_conv/Conv2D CPU 705 208901 209606
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 480 209615 210095
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 341 210103 210444
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 210 210451 210661
cell_6/comb_iter_4/right/1x1/Conv2D CPU 525 210666 211191
cell_7/concat CPU 35 211196 211231
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 454 211254 211708
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 451 211719 212170
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 440 212177 212617
cell_7/final_path_bn/FusedBatchNorm CPU 25 212625 212650
cell_6/comb_iter_4/combine/add CPU 37 212657 212694
cell_7/comb_iter_0/left/Relu CPU 16 212701 212717
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 105 212720 212825
cell_7/comb_iter_4/left/Relu CPU 13 212830 212843
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 219 212847 213066
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 87 213072 213159
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 308 213163 213471
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 221 213474 213695
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 88 213701 213789
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 430 213794 214224
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 434 214231 214665
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 445 214675 215120
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 447 215128 215575
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 446 215586 216032
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 89 216041 216130
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 90 216134 216224
cell_6/comb_iter_1/combine/add CPU 25 216228 216253
cell_6/comb_iter_2/combine/add CPU 18 216261 216279
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 224 216283 216507
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 216568 216679
cell_6/comb_iter_3/left/Relu CPU 16 216685 216701
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 440 216707 217147
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 441 217156 217597
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 99 217606 217705
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 451 217710 218161
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 89 218171 218260
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 97 218265 218362
cell_7/comb_iter_0/combine/add CPU 26 218367 218393
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 218398 218481
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 428 218485 218913
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 16 218919 218935
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 97 218939 219036
cell_6/comb_iter_3/combine/add CPU 21 219042 219063
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 96 219069 219165
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 88 219170 219258
cell_6/cell_output/concat CPU 99 219262 219361
cell_7/Relu_1 CPU 65 219369 219434
cell_8/Relu CPU 57 219440 219497
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 97 219500 219597
cell_7/1x1/Conv2D CPU 3073 219624 222697
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 155 222708 222863
cell_8/prev_1x1/Conv2D CPU 3051 222875 225926
cell_7/split CPU 21 225937 225958
cell_8/comb_iter_0/left/Relu CPU 16 225964 225980
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 111 225985 226096
cell_8/comb_iter_4/left/Relu CPU 13 226103 226116
cell_7/comb_iter_1/left/Relu CPU 15 226120 226135
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 102 226140 226242
cell_7/comb_iter_2/left/Relu CPU 12 226246 226258
cell_7/comb_iter_2/right/Relu CPU 13 226263 226276
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 97 226280 226377
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 94 226381 226475
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 15 226480 226495
cell_7/comb_iter_4/combine/add CPU 106 226500 226606
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 220 226613 226833
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 226838 226933
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 303 226937 227240
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 304 227244 227548
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 94 227560 227654
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 521 227658 228179
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 467 228190 228657
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 463 228672 229135
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 454 229144 229598
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 459 229606 230065
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 230074 230312
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 230321 230423
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 311 230428 230739
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 230 230746 230976
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 85 230980 231065
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 426 231071 231497
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 437 231504 231941
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 463 231950 232413
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 449 232424 232873
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 468 232886 233354
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 109 233365 233474
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 102 233479 233581
cell_8/comb_iter_0/combine/add CPU 28 233585 233613
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 85 233620 233705
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 102 233709 233811
cell_7/comb_iter_1/combine/add CPU 19 233817 233836
cell_7/comb_iter_2/combine/add CPU 25 233841 233866
cell_7/comb_iter_3/left/Relu CPU 15 233906 233921
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 90 233957 234047
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 443 234053 234496
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 234501 234585
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 442 234591 235033
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 19 235041 235060
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 101 235064 235165
cell_7/comb_iter_3/combine/add CPU 25 235169 235194
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 97 235203 235300
cell_7/cell_output/concat CPU 114 235304 235418
cell_8/Relu_1 CPU 65 235427 235492
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 124 235496 235620
cell_8/1x1/Conv2D CPU 3309 235628 238937
cell_8/split CPU 15 238950 238965
cell_8/comb_iter_1/left/Relu CPU 22 238976 238998
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 120 239003 239123
cell_8/comb_iter_2/left/Relu CPU 14 239130 239144
cell_8/comb_iter_2/right/Relu CPU 13 239148 239161
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 98 239166 239264
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 103 239268 239371
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 15 239377 239392
cell_8/comb_iter_4/combine/add CPU 23 239398 239421
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 303 239426 239729
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 225 239734 239959
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 88 239964 240052
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 438 240056 240494
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 432 240501 240933
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 467 240941 241408
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 314 241420 241734
