cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 665 99728 100393
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 229 100403 100632
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 449 100642 101091
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 450 101101 101551
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 629 101564 102193
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 212 102205 102417
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 456 102441 102897
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 454 102908 103362
cell_3/prev_1x1/Conv2D OpenCL 3370 100076 103446
cell_2/comb_iter_2/combine/add CPU 70 103379 103449
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 237 103460 103697
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 353 103708 104061
cell_2/comb_iter_3/left/Relu CPU 87 104074 104161
cell_3/comb_iter_0/left/Relu OpenCL 755 103457 104212
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 235 104175 104410
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 417 104422 104839
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 658 104223 104881
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 195 104853 105048
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 403 105057 105460
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 90 105473 105563
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 963 104891 105854
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 410 105571 105981
cell_2/comb_iter_3/combine/add CPU 69 105993 106062
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1143 105864 107007
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1271 107017 108288
cell_2/comb_iter_4/left/Relu/Convert Convert 2537 106076 108613
cell_2/comb_iter_4/left/Relu CPU 95 108613 108708
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 244 108731 108975
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 925 108297 109222
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 192 109232 109424
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 442 108985 109427
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 172 109434 109606
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 212 109438 109650
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 441 109663 110104
cell_3/comb_iter_0/combine/add OpenCL 548 109616 110164
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 139 110115 110254
cell_2/comb_iter_4/combine/add CPU 76 110277 110353
cell_2/cell_output/concat/Convert Convert 1023 110366 111389
cell_2/cell_output/concat CPU 614 111389 112003
cell_3/Relu_1 CPU 406 112055 112461
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 776 112481 113257
cell_3/1x1/Conv2D CPU 3709 113282 116991
cell_3/split CPU 135 117027 117162
cell_3/comb_iter_2/left/Relu CPU 169 117176 117345
cell_3/comb_iter_2/right/Relu CPU 139 117362 117501
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 505 117516 118021
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 241 118042 118283
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 448 118301 118749
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 390 118768 119158
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 355 119188 119543
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 118 119560 119678
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 386 119687 120073
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 377 120092 120469
cell_3/comb_iter_2/combine/add CPU 25 120488 120513
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 37 120523 120560
cell_3/comb_iter_4/left/Relu/Convert Convert 1202 120568 121770
cell_3/comb_iter_4/left/Relu CPU 233 121770 122003
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 259 122038 122297
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 387 122316 122703
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 121 122720 122841
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 380 122859 123239
cell_3/comb_iter_4/right/Relu CPU 190 123258 123448
cell_3/comb_iter_4/right/1x1/Conv2D CPU 612 123468 124080
cell_3/comb_iter_4/combine/add CPU 51 124099 124150
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 41 124162 124203
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 258 124211 124469
cell_3/comb_iter_3/left/Relu CPU 49 124490 124539
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 140 124548 124688
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 385 124703 125088
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 125104 125218
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 379 125228 125607
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 38 125623 125661
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 170 125670 125840
cell_3/comb_iter_3/combine/add CPU 27 125858 125885
cell_3/comb_iter_1/left/Relu CPU 179 125896 126075
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 259 126092 126351
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 787 126368 127155
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 388 127178 127566
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 578 127585 128163
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 381 128180 128561
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 40 128621 128661
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 207 128672 128879
cell_3/comb_iter_1/combine/add CPU 38 128895 128933
cell_3/cell_output/concat/Convert Convert 931 128947 129878
cell_3/cell_output/concat CPU 233 129878 130111
cell_4/Relu_1 CPU 207 130180 130387
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 339 130399 130738
cell_5/Relu/Convert Convert 1425 130320 131745
cell_5/Relu OpenCL 821 131745 132566
cell_4/1x1/Conv2D CPU 2135 130752 132887
cell_4/split CPU 30 132905 132935
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 82 132944 133026
cell_4/comb_iter_2/left/Relu CPU 25 133055 133080
cell_4/comb_iter_2/right/Relu CPU 27 133088 133115
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 602 132594 133196
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 418 133125 133543
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 129 133553 133682
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 382 133692 134074
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 383 134083 134466
cell_4/comb_iter_1/left/Relu/Convert Convert 1066 133204 134270
cell_4/comb_iter_1/left/Relu OpenCL 203 134270 134473
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 343 134476 134819
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 134831 134946
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 378 134956 135334
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 377 135344 135721
cell_4/comb_iter_2/combine/add CPU 24 135733 135757
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 38 135767 135805
cell_4/Pad/paddings CPU 0 135814 135814
cell_4/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 1092 134488 135580
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 783 135580 136363
cell_4/Pad CPU 640 135821 136461
cell_4/Relu CPU 467 136476 136943
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 978 136382 137360
cell_4/strided_slice CPU 709 136954 137663
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 971 137371 138342
cell_4/Relu___tr4cell_4/AvgPool CPU 851 137677 138528
cell_4/strided_slice/stack CPU 1 138555 138556
cell_4/strided_slice/stack_2 CPU 1 138625 138626
cell_4/strided_slice/stack_1 CPU 0 138634 138634
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 994 138354 139348
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 890 138643 139533
cell_4/AvgPool CPU 415 139549 139964
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 960 139357 140317
cell_4/AvgPool_1 CPU 388 139979 140367
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 330 140327 140657
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 124 140685 140809
cell_4/path1_conv/Conv2D CPU 605 140381 140986
cell_4/comb_iter_1/combine/add OpenCL 457 140818 141275
cell_4/path2_conv/Conv2D CPU 598 141001 141599
cell_4/concat CPU 44 141611 141655
cell_4/final_path_bn/FusedBatchNorm CPU 25 141663 141688
cell_4/comb_iter_0/left/Relu CPU 40 141695 141735
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 182 141745 141927
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 407 141940 142347
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 385 142368 142753
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 339 142765 143104
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 381 143116 143497
cell_5/prev_1x1/Conv2D OpenCL 2251 141286 143537
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 36 143507 143543
cell_5/comb_iter_4/left/Relu OpenCL 193 143547 143740
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 189 143552 143741
cell_4/comb_iter_0/combine/add CPU 27 143752 143779
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 162 143790 143952
cell_4/comb_iter_3/left/Relu CPU 82 143961 144043
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 127 144053 144180
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 593 143749 144342
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 403 144189 144592
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 144606 144720
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 373 144729 145102
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 750 144353 145103
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 36 145112 145148
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 185 145157 145342
cell_4/comb_iter_3/combine/add CPU 27 145353 145380
cell_4/comb_iter_4/left/Relu CPU 23 145389 145412
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 145420 145535
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 587 145112 145699
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 389 145544 145933
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 115 145944 146059
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 376 146068 146444
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 753 145709 146462
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 36 146455 146491
cell_4/comb_iter_4/combine/add CPU 40 146502 146542
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 1312 146472 147784
cell_4/cell_output/concat/Convert Convert 1672 146556 148228
cell_4/cell_output/concat CPU 247 148228 148475
cell_5/Relu_1 CPU 321 148520 148841
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 273 148854 149127
cell_6/Relu/Convert Convert 1431 148647 150078
cell_6/Relu OpenCL 816 150078 150894
cell_5/1x1/Conv2D CPU 2139 149140 151279
cell_5/split CPU 27 151293 151320
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 93 151329 151422
cell_5/comb_iter_1/left/Relu CPU 26 151433 151459
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 573 150914 151487
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 177 151469 151646
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 584 151657 152241
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 393 152250 152643
cell_5/comb_iter_4/combine/add/Convert Convert 1090 151512 152602
cell_5/comb_iter_4/combine/add OpenCL 597 152602 153199
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 578 152664 153242
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 380 153256 153636
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 36 153649 153685
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 187 153697 153884
cell_5/comb_iter_1/combine/add CPU 31 153894 153925
cell_5/comb_iter_2/left/Relu CPU 41 153936 153977
cell_5/comb_iter_2/right/Relu CPU 30 153985 154015
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 347 154023 154370
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 127 154379 154506
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 386 154516 154902
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 380 154912 155292
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 347 155302 155649
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 155661 155777
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 382 155787 156169
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 382 156180 156562
cell_5/comb_iter_2/combine/add CPU 26 156573 156599
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 95 156609 156704
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 195 156714 156909
cell_5/comb_iter_3/left/Relu CPU 30 156918 156948
cell_6/prev_1x1/Conv2D OpenCL 3837 153232 157069
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 156958 157077
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 381 157085 157466
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 114 157475 157589
cell_6/comb_iter_0/left/Relu OpenCL 594 157079 157673
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 379 157598 157977
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 36 157987 158023
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 159 158032 158191
cell_5/comb_iter_3/combine/add CPU 23 158202 158225
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 919 157699 158618
cell_5/comb_iter_0/left/Relu/Convert Convert 2459 158234 160693
cell_5/comb_iter_0/left/Relu CPU 54 160693 160747
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3782 158638 162420
cell_5/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 1538 160769 162307
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 222 162307 162529
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 407 162549 162956
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 383 162966 163349
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 943 162430 163373
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 339 163360 163699
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 379 163708 164087
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 38 164098 164136
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 773 163383 164156
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 191 164145 164336
cell_5/comb_iter_0/combine/add CPU 38 164347 164385
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1106 164176 165282
cell_5/cell_output/concat/Convert Convert 1069 164513 165582
cell_5/cell_output/concat CPU 272 165582 165854
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 599 165293 165892
cell_6/Relu_1 CPU 191 165892 166083
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 175 165904 166079
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 295 166092 166387
cell_6/comb_iter_0/combine/add OpenCL 557 166099 166656
cell_6/1x1/Conv2D CPU 4698 166401 171099
cell_6/split CPU 58 171132 171190
cell_6/comb_iter_1/left/Relu CPU 83 171199 171282
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 130 171301 171431
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 442 171449 171891
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 420 171911 172331
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 297 172350 172647
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 415 172663 173078
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 18 173099 173117
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 95 173126 173221
cell_6/comb_iter_1/combine/add CPU 26 173237 173263
cell_6/comb_iter_2/left/Relu CPU 83 173279 173362
cell_6/comb_iter_2/right/Relu CPU 47 173378 173425
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 314 173436 173750
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 212 173767 173979
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 438 173996 174434
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 439 174453 174892
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 220 174911 175131
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 175148 175231
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 415 175244 175659
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 441 175691 176132
cell_6/comb_iter_2/combine/add CPU 23 176153 176176
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 21 176186 176207
cell_6/comb_iter_4/left/Relu/Convert Convert 1016 176216 177232
cell_6/comb_iter_4/left/Relu CPU 86 177232 177318
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 236 177350 177586
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 440 177603 178043
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 178061 178145
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 484 178157 178641
cell_6/comb_iter_4/right/Relu CPU 111 178662 178773
cell_6/comb_iter_4/right/1x1/Conv2D CPU 542 178783 179325
cell_6/comb_iter_4/combine/add CPU 32 179345 179377
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 19 179388 179407
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 130 179416 179546
cell_6/comb_iter_3/left/Relu CPU 20 179564 179584
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 85 179607 179692
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 427 179709 180136
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 180154 180235
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 429 180244 180673
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 17 180693 180710
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 90 180722 180812
cell_6/comb_iter_3/combine/add CPU 24 180827 180851
cell_6/cell_output/concat/Convert Convert 564 180868 181432
cell_6/cell_output/concat CPU 102 181432 181534
cell_7/Relu_1 CPU 67 181575 181642
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 158 181651 181809
cell_8/Relu/Convert Convert 1179 181696 182875
cell_8/Relu OpenCL 597 182875 183472
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 683 183499 184182
cell_7/1x1/Conv2D CPU 3313 181819 185132
cell_7/split CPU 12 185146 185158
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 84 185170 185254
cell_7/comb_iter_2/left/Relu CPU 14 185263 185277
cell_7/comb_iter_2/right/Relu CPU 12 185286 185298
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 236 185307 185543
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 91 185554 185645
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 444 185655 186099
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 448 186110 186558
cell_8/prev_1x1/Conv2D OpenCL 2527 184210 186737
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 223 186572 186795
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 186806 186888
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 450 186897 187347
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 458 187359 187817
cell_7/comb_iter_2/combine/add CPU 22 187830 187852
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 17 187864 187881
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 115 187890 188005
cell_7/comb_iter_3/left/Relu CPU 14 188014 188028
cell_7/comb_iter_1/left/Relu/Convert Convert 1052 186746 187798
cell_7/comb_iter_1/left/Relu OpenCL 314 187798 188112
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 89 188038 188127
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 489 188139 188628
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 87 188641 188728
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 454 188737 189191
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 16 189203 189219
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 92 189230 189322
cell_7/comb_iter_3/combine/add CPU 22 189331 189353
cell_7/Pad/paddings CPU 0 189363 189363
cell_7/Pad CPU 312 189372 189684
cell_7/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 1129 188130 189259
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 661 189259 189920
cell_7/Relu CPU 271 189716 189987
cell_7/strided_slice CPU 282 189999 190281
cell_7/Relu___tr4cell_7/AvgPool CPU 340 190292 190632
cell_7/strided_slice/stack_1 CPU 1 190645 190646
cell_7/strided_slice/stack CPU 0 190654 190654
cell_7/strided_slice/stack_2 CPU 0 190661 190661
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 947 189940 190887
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 391 190670 191061
cell_7/AvgPool CPU 229 191074 191303
cell_7/AvgPool_1 CPU 171 191315 191486
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 977 190899 191876
cell_7/path1_conv/Conv2D CPU 720 191496 192216
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 891 191885 192776
cell_7/path2_conv/Conv2D CPU 698 192230 192928
cell_7/concat CPU 18 192943 192961
cell_7/final_path_bn/FusedBatchNorm CPU 22 192971 192993
cell_7/comb_iter_0/left/Relu CPU 12 193001 193013
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 111 193022 193133
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 224 193143 193367
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 944 192787 193731
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 439 193377 193816
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 209 193826 194035
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 312 193740 194052
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 221 194063 194284
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 437 194045 194482
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 17 194494 194511
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 89 194521 194610
cell_7/comb_iter_0/combine/add CPU 24 194620 194644
cell_7/comb_iter_4/left/Relu CPU 22 194654 194676
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 194685 194780
cell_7/comb_iter_1/combine/add OpenCL 576 194310 194886
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 422 194790 195212
cell_8/comb_iter_4/left/Relu OpenCL 308 194899 195207
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 195223 195307
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 426 195317 195743
