cell_4/comb_iter_2/right/Relu CPU 24 269274 269298
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 316 269302 269618
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 192 269622 269814
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 36 269853 269889
cell_4/comb_iter_4/combine/add CPU 60 269894 269954
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 841 269959 270800
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 251 270807 271058
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1179 271065 272244
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 761 272250 273011
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 248 273015 273263
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 738 273268 274006
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 726 274012 274738
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 725 274745 275470
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 725 275474 276199
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 731 276206 276937
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 756 276943 277699
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 245 277704 277949
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1173 277955 279128
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 734 279134 279868
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 228 279873 280101
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 847 280105 280952
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 731 280963 281694
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 725 281700 282425
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 727 282431 283158
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 729 283164 283893
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 166 283899 284065
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 207 284072 284279
cell_5/comb_iter_0/combine/add CPU 43 284285 284328
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 165 284334 284499
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 191 284504 284695
cell_4/comb_iter_1/combine/add CPU 35 284699 284734
cell_4/comb_iter_2/combine/add CPU 92 284740 284832
cell_4/comb_iter_3/left/Relu CPU 32 284837 284869
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 217 284874 285091
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 722 285096 285818
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 223 285844 286067
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 692 286072 286764
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 37 286769 286806
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 181 286812 286993
cell_4/comb_iter_3/combine/add CPU 32 286998 287030
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 177 287035 287212
cell_4/cell_output/concat CPU 272 287217 287489
cell_5/Relu_1 CPU 165 287502 287667
cell_6/Relu CPU 180 287674 287854
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 269 287858 288127
cell_5/1x1/Conv2D CPU 4091 288139 292230
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 339 292240 292579
cell_6/prev_1x1/Conv2D CPU 9020 292595 301615
cell_5/split CPU 59 301629 301688
cell_6/comb_iter_0/left/Relu CPU 102 301691 301793
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 208 301799 302007
cell_6/comb_iter_4/left/Relu CPU 54 302013 302067
cell_5/comb_iter_1/left/Relu CPU 53 302072 302125
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 355 302130 302485
cell_5/comb_iter_2/left/Relu CPU 27 302491 302518
cell_5/comb_iter_2/right/Relu CPU 26 302524 302550
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 328 302553 302881
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 188 302887 303075
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 42 303080 303122
cell_5/comb_iter_4/combine/add CPU 51 303128 303179
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 647 303184 303831
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 404 303836 304240
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1156 304245 305401
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 767 305407 306174
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 246 306180 306426
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 840 306431 307271
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 860 307277 308137
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 745 308146 308891
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 733 308897 309630
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 812 309667 310479
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 445 310489 310934
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 174 310939 311113
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1183 311117 312300
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 741 312305 313046
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 218 313051 313269
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 832 313273 314105
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 833 314111 314944
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 732 314950 315682
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 729 315712 316441
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 725 316448 317173
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 94 317178 317272
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 90 317278 317368
cell_6/comb_iter_0/combine/add CPU 32 317373 317405
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 142 317434 317576
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 184 317580 317764
cell_5/comb_iter_1/combine/add CPU 46 317769 317815
cell_5/comb_iter_2/combine/add CPU 77 317820 317897
cell_5/comb_iter_3/left/Relu CPU 43 317903 317946
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 243 317951 318194
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 703 318198 318901
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 214 318905 319119
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 743 319124 319867
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 45 319877 319922
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 192 319926 320118
cell_5/comb_iter_3/combine/add CPU 64 320124 320188
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 303 320194 320497
cell_5/cell_output/concat CPU 281 320505 320786
cell_6/Relu_1 CPU 166 320797 320963
cell_7/Relu CPU 130 320968 321098
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 244 321106 321350
cell_6/1x1/Conv2D CPU 8556 321362 329918
cell_7/Relu___tr4cell_7/AvgPool CPU 335 329928 330263
cell_7/AvgPool CPU 386 330276 330662
cell_7/Pad CPU 300 330674 330974
cell_7/path1_conv/Conv2D CPU 1448 330983 332431
cell_7/strided_slice CPU 311 332444 332755
cell_6/split CPU 109 332765 332874
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 386 332880 333266
cell_7/AvgPool_1 CPU 228 333276 333504
cell_6/comb_iter_1/left/Relu CPU 126 333640 333766
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 272 333775 334047
cell_6/comb_iter_2/left/Relu CPU 58 334053 334111
cell_6/comb_iter_2/right/Relu CPU 47 334116 334163
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 174 334167 334341
cell_6/comb_iter_4/right/Relu CPU 47 334345 334392
cell_7/path2_conv/Conv2D CPU 1332 334396 335728
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 912 335738 336650
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 649 336662 337311
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 401 337317 337718
cell_6/comb_iter_4/right/1x1/Conv2D CPU 885 337725 338610
cell_7/concat CPU 34 338616 338650
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 868 338655 339523
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 914 339529 340443
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 835 340457 341292
cell_7/final_path_bn/FusedBatchNorm CPU 26 341302 341328
cell_6/comb_iter_4/combine/add CPU 53 341334 341387
cell_7/comb_iter_0/left/Relu CPU 18 341392 341410
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 190 341414 341604
cell_7/comb_iter_4/left/Relu CPU 13 341608 341621
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 419 341625 342044
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 162 342049 342211
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 603 342216 342819
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 435 342823 343258
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 166 343262 343428
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 793 343433 344226
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 844 344233 345077
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 853 345083 345936
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 862 345943 346805
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 882 346814 347696
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 84 347705 347789
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 89 347795 347884
cell_6/comb_iter_1/combine/add CPU 29 347889 347918
cell_6/comb_iter_2/combine/add CPU 24 347922 347946
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 437 347951 348388
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 177 348392 348569
cell_6/comb_iter_3/left/Relu CPU 14 348573 348587
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 814 348592 349406
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 846 349413 350259
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 282 350268 350550
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 809 350574 351383
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 90 351393 351483
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 97 351491 351588
cell_7/comb_iter_0/combine/add CPU 25 351593 351618
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 160 351623 351783
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 806 351786 352592
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 16 352599 352615
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 94 352619 352713
cell_6/comb_iter_3/combine/add CPU 25 352718 352743
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 96 352748 352844
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 93 352848 352941
cell_6/cell_output/concat CPU 101 352945 353046
cell_7/Relu_1 CPU 66 353053 353119
cell_8/Relu CPU 63 353122 353185
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 131 353190 353321
cell_7/1x1/Conv2D CPU 5867 353329 359196
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 165 359206 359371
cell_8/prev_1x1/Conv2D CPU 5924 359381 365305
cell_7/split CPU 21 365320 365341
cell_8/comb_iter_0/left/Relu CPU 21 365346 365367
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 198 365372 365570
cell_8/comb_iter_4/left/Relu CPU 13 365575 365588
cell_7/comb_iter_1/left/Relu CPU 14 365593 365607
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 185 365611 365796
cell_7/comb_iter_2/left/Relu CPU 13 365800 365813
cell_7/comb_iter_2/right/Relu CPU 13 365816 365829
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 183 365834 366017
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 95 366022 366117
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 15 366122 366137
cell_7/comb_iter_4/combine/add CPU 27 366142 366169
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 420 366173 366593
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 168 366597 366765
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 625 366770 367395
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 431 367400 367831
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 170 367835 368005
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 807 368008 368815
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 814 368820 369634
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 970 369667 370637
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 863 370651 371514
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 833 371525 372358
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 441 372367 372808
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 181 372816 372997
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 609 373024 373633
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 433 373638 374071
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 157 374075 374232
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 838 374237 375075
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 832 375083 375915
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 839 375922 376761
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 850 376770 377620
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 843 377627 378470
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 98 378478 378576
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 97 378581 378678
cell_8/comb_iter_0/combine/add CPU 29 378683 378712
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 86 378717 378803
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 90 378808 378898
cell_7/comb_iter_1/combine/add CPU 20 378904 378924
cell_7/comb_iter_2/combine/add CPU 26 378928 378954
cell_7/comb_iter_3/left/Relu CPU 15 378958 378973
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 378978 379134
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 815 379138 379953
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 158 379959 380117
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 944 380123 381067
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 19 381083 381102
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 102 381106 381208
cell_7/comb_iter_3/combine/add CPU 33 381213 381246
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 106 381251 381357
cell_7/cell_output/concat CPU 126 381363 381489
cell_8/Relu_1 CPU 85 381498 381583
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 118 381588 381706
cell_8/1x1/Conv2D CPU 6122 381712 387834
cell_8/split CPU 16 387845 387861
cell_8/comb_iter_1/left/Relu CPU 37 387865 387902
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 201 387907 388108
cell_8/comb_iter_2/left/Relu CPU 14 388112 388126
cell_8/comb_iter_2/right/Relu CPU 13 388131 388144
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 189 388148 388337
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 107 388342 388449
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 16 388453 388469
cell_8/comb_iter_4/combine/add CPU 76 388474 388550
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 614 388556 389170
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 445 389174 389619
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 178 389622 389800
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 899 389805 390704
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 827 390715 391542
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 861 391551 392412
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 630 392440 393070
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 446 393079 393525
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 166 393530 393696
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 800 393700 394500
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 824 394505 395329
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 828 395337 396165
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 110 396175 396285
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 99 396291 396390
cell_8/comb_iter_1/combine/add CPU 30 396397 396427
cell_8/comb_iter_2/combine/add CPU 25 396434 396459
cell_8/comb_iter_3/left/Relu CPU 15 396463 396478
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 161 396482 396643
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 867 396647 397514
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 159 397521 397680
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 795 397685 398480
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 17 398488 398505
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 99 398512 398611
cell_8/comb_iter_3/combine/add CPU 24 398615 398639
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 82 398643 398725
cell_8/cell_output/concat CPU 117 398729 398846
final_layer/Relu CPU 83 398856 398939
final_layer/Mean CPU 619 398944 399563
final_layer/FC/MatMul CPU 6410 399568 405978
final_layer/FC/BiasAdd CPU 25 405990 406015
final_layer/predictions CPU 20 406017 406037
cell_stem_1/Pad/paddings CPU 1 1 2
cell_stem_1/strided_slice/stack CPU 1 8 9
cell_stem_1/strided_slice/stack_1 CPU 1 14 15
cell_stem_1/strided_slice/stack_2 CPU 1 19 20
cell_0/Pad/paddings CPU 1 23 24
cell_0/strided_slice/stack CPU 1 31 32
cell_0/strided_slice/stack_1 CPU 1 36 37
cell_0/strided_slice/stack_2 CPU 1 40 41
cell_4/Pad/paddings CPU 1 44 45
cell_4/strided_slice/stack CPU 0 50 50
cell_4/strided_slice/stack_1 CPU 1 54 55
cell_4/strided_slice/stack_2 CPU 1 58 59
cell_7/Pad/paddings CPU 1 62 63
cell_7/strided_slice/stack CPU 1 65 66
cell_7/strided_slice/stack_1 CPU 0 70 70
cell_7/strided_slice/stack_2 CPU 1 74 75
final_layer/FC/weights CPU 0 78 78
final_layer/FC/biases CPU 0 94 94
conv0/Conv2D CPU 7787 97 7884
cell_stem_0/Relu CPU 820 7895 8715
cell_stem_0/comb_iter_0/left/Relu CPU 707 8728 9435
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2053 9445 11498
cell_stem_0/comb_iter_4/left/Relu CPU 865 11510 12375
cell_stem_1/Relu CPU 951 12388 13339
cell_stem_0/1x1/Conv2D CPU 4179 13353 17532
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3470 17542 21012
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 969 21024 21993
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1848 22006 23854
cell_stem_1/AvgPool CPU 775 23868 24643
cell_stem_1/Pad_Gather_Index CPU 1 24652 24653
cell_stem_1/Pad_Gather CPU 1 24660 24661
cell_stem_1/Pad CPU 1068 24664 25732
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 985 25745 26730
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 972 26774 27746
cell_stem_1/path1_conv/Conv2D CPU 990 27755 28745
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4333 28754 33087
cell_stem_1/strided_slice CPU 1396 33101 34497
cell_stem_0/split CPU 358 34512 34870
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1158 34877 36035
cell_stem_1/AvgPool_1 CPU 746 36049 36795
cell_stem_0/comb_iter_1/left/Relu CPU 393 36805 37198
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 970 37209 38179
cell_stem_0/comb_iter_2/left/Relu CPU 349 38190 38539
cell_stem_0/comb_iter_2/right/Relu CPU 397 38564 38961
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 882 38970 39852
cell_stem_0/comb_iter_4/right/Relu CPU 328 39865 40193
cell_stem_1/path2_conv/Conv2D CPU 1137 40200 41337
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2832 41351 44183
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1695 44194 45889
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 943 45902 46845
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 826 46855 47681
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1348 47690 49038
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 459 49049 49508
cell_stem_1/concat CPU 448 49518 49966
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 605 49974 50579
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 521 50590 51111
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 527 51143 51670
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 517 51677 52194
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 529 52200 52729
cell_stem_1/final_path_bn/FusedBatchNorm CPU 203 52738 52941
cell_stem_1/comb_iter_0/left/Relu CPU 183 52948 53131
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 384 53136 53520
cell_stem_1/comb_iter_4/left/Relu CPU 102 53526 53628
cell_stem_0/comb_iter_0/combine/add CPU 237 53632 53869
cell_stem_0/comb_iter_4/combine/add CPU 196 53877 54073
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 861 54118 54979
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 487 54987 55474
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2483 55481 57964
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1344 57971 59315
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 462 59322 59784
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 298 59791 60089
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 416 60095 60511
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 525 60522 61047
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 508 61056 61564
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 507 61572 62079
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 244 62085 62329
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 245 62338 62583
cell_stem_0/comb_iter_1/combine/add CPU 78 62592 62670
cell_stem_0/comb_iter_2/combine/add CPU 220 62676 62896
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 650 62902 63552
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 223 63560 63783
cell_stem_0/comb_iter_3/left/Relu CPU 143 63790 63933
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 288 63938 64226
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 268 64232 64500
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 434 64507 64941
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 364 64951 65315
