cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1526 404976 406502
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1462 406523 407985
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1540 408030 409570
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1577 409595 411172
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1525 411191 412716
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1516 412732 414248
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 979 414266 415245
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 442 415263 415705
cell_3/comb_iter_0/combine/add OpenCL 357 415719 416076
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 888 416091 416979
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 379 416995 417374
cell_2/comb_iter_1/combine/add OpenCL 660 417390 418050
cell_2/comb_iter_2/combine/add OpenCL 648 418066 418714
cell_2/comb_iter_3/left/Relu OpenCL 634 418731 419365
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1278 419379 420657
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1668 420672 422340
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1486 422358 423844
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1653 423861 425514
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 550 425529 426079
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 517 426095 426612
cell_2/comb_iter_3/combine/add OpenCL 854 426630 427484
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 382 427502 427884
cell_2/cell_output/concat OpenCL 7380 427901 435281
cell_3/Relu_1 OpenCL 1639 435303 436942
cell_4/Relu OpenCL 1638 436957 438595
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1459 438611 440070
cell_3/1x1/Conv2D OpenCL 3980 440087 444067
cell_4/Relu___tr4cell_4/AvgPool OpenCL 1402 444085 445487
cell_4/AvgPool OpenCL 1268 445507 446775
cell_4/Pad CPU 3915 446789 450704
cell_4/path1_conv/Conv2D OpenCL 1783 450735 452518
cell_4/strided_slice CPU 1584 452538 454122
cell_3/split OpenCL 1113 454140 455253
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 3681 455270 458951
cell_4/AvgPool_1 OpenCL 1533 458973 460506
cell_3/comb_iter_1/left/Relu OpenCL 1139 460520 461659
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 834 461680 462514
cell_3/comb_iter_2/left/Relu OpenCL 1257 462532 463789
cell_3/comb_iter_2/right/Relu OpenCL 1237 463807 465044
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1260 465062 466322
cell_3/comb_iter_4/right/Relu OpenCL 1211 466339 467550
cell_4/path2_conv/Conv2D OpenCL 1635 467566 469201
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1960 469220 471180
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1608 471197 472805
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1308 472823 474131
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 1668 474175 475843
cell_4/concat OpenCL 1805 475863 477668
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1518 477686 479204
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1696 479226 480922
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1566 480942 482508
cell_4/final_path_bn/FusedBatchNorm OpenCL 377 482527 482904
cell_3/comb_iter_4/combine/add OpenCL 691 482919 483610
cell_4/comb_iter_0/left/Relu OpenCL 352 483629 483981
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 705 483996 484701
cell_4/comb_iter_4/left/Relu OpenCL 351 484720 485071
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1345 485086 486431
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1248 486451 487699
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1551 487715 489266
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1463 489283 490746
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1297 490763 492060
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1532 492082 493614
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1681 493631 495312
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1534 495329 496863
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1696 496888 498584
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1526 498604 500130
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 357 500145 500502
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 638 500516 501154
cell_3/comb_iter_1/combine/add OpenCL 357 501172 501529
cell_3/comb_iter_2/combine/add OpenCL 637 501544 502181
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1785 502196 503981
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 672 503997 504669
cell_3/comb_iter_3/left/Relu OpenCL 619 504685 505304
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1401 505321 506722
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1529 506739 508268
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1263 508284 509547
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1531 509567 511098
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 348 511126 511474
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 664 511513 512177
cell_4/comb_iter_0/combine/add OpenCL 355 512194 512549
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 447 512565 513012
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1614 513025 514639
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 447 514664 515111
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 585 515126 515711
cell_3/comb_iter_3/combine/add OpenCL 348 515727 516075
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 622 516114 516736
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 347 516753 517100
cell_3/cell_output/concat OpenCL 4101 517116 521217
cell_4/Relu_1 OpenCL 1338 521257 522595
cell_5/Relu OpenCL 1261 522612 523873
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1315 523887 525202
cell_4/1x1/Conv2D OpenCL 2889 525222 528111
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 1304 528126 529430
cell_5/prev_1x1/Conv2D OpenCL 2921 529448 532369
cell_4/split OpenCL 620 532392 533012
cell_5/comb_iter_0/left/Relu OpenCL 659 533024 533683
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 636 533700 534336
cell_5/comb_iter_4/left/Relu OpenCL 518 534353 534871
cell_4/comb_iter_1/left/Relu OpenCL 632 534886 535518
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1243 535534 536777
cell_4/comb_iter_2/left/Relu OpenCL 395 536796 537191
cell_4/comb_iter_2/right/Relu OpenCL 659 537205 537864
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1363 537881 539244
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 353 539285 539638
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 683 539657 540340
cell_4/comb_iter_4/combine/add OpenCL 359 540355 540714
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 999 540730 541729
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1263 541745 543008
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1573 543027 544600
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1422 544615 546037
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1295 546076 547371
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1526 547387 548913
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1636 548932 550568
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1534 550585 552119
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1510 552139 553649
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1552 553665 555217
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1564 555323 556887
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1441 556906 558347
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1617 558365 559982
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1599 559997 561596
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1459 561611 563070
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1599 563088 564687
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1356 564710 566066
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1751 566086 567837
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1547 567855 569402
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1504 569423 570927
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 355 570945 571300
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 630 571314 571944
cell_5/comb_iter_0/combine/add OpenCL 366 571957 572323
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 343 572338 572681
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 323 572694 573017
cell_4/comb_iter_1/combine/add OpenCL 492 573056 573548
cell_4/comb_iter_2/combine/add OpenCL 494 573564 574058
cell_4/comb_iter_3/left/Relu OpenCL 682 574073 574755
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1289 574770 576059
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1526 576076 577602
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1298 577621 578919
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1498 578939 580437
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 366 580455 580821
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 653 580839 581492
cell_4/comb_iter_3/combine/add OpenCL 357 581510 581867
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 635 581882 582517
cell_4/cell_output/concat OpenCL 4417 582535 586952
cell_5/Relu_1 OpenCL 1216 586977 588193
cell_6/Relu OpenCL 1280 588211 589491
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1286 589507 590793
cell_5/1x1/Conv2D OpenCL 2867 590810 593677
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1228 593692 594920
cell_6/prev_1x1/Conv2D OpenCL 4355 594938 599293
cell_5/split OpenCL 387 599309 599696
cell_6/comb_iter_0/left/Relu OpenCL 592 599733 600325
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 504 600345 600849
cell_6/comb_iter_4/left/Relu OpenCL 393 600866 601259
cell_5/comb_iter_1/left/Relu OpenCL 647 601274 601921
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1206 601936 603142
cell_5/comb_iter_2/left/Relu OpenCL 389 603159 603548
cell_5/comb_iter_2/right/Relu OpenCL 665 603562 604227
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 621 604246 604867
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 658 604882 605540
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 337 605558 605895
cell_5/comb_iter_4/combine/add OpenCL 650 605908 606558
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1614 606575 608189
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1353 608210 609563
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1915 609579 611494
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1490 611511 613001
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1259 613019 614278
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1728 614293 616021
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1602 616040 617642
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1595 617664 619259
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1578 619277 620855
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1538 620872 622410
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1349 622428 623777
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1269 623794 625063
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1559 625078 626637
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1352 626681 628033
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1236 628071 629307
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1565 629323 630888
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1546 630903 632449
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1527 632464 633991
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1236 634007 635243
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1662 635267 636929
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 371 636947 637318
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 633 637333 637966
cell_6/comb_iter_0/combine/add OpenCL 358 637984 638342
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 334 638355 638689
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 215 638705 638920
cell_5/comb_iter_1/combine/add OpenCL 853 638934 639787
cell_5/comb_iter_2/combine/add OpenCL 373 639804 640177
cell_5/comb_iter_3/left/Relu OpenCL 637 640192 640829
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1261 640847 642108
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1526 642125 643651
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1259 643668 644927
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1499 644944 646443
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 349 646460 646809
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 650 646826 647476
cell_5/comb_iter_3/combine/add OpenCL 352 647493 647845
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 635 647863 648498
cell_5/cell_output/concat OpenCL 4511 648515 653026
cell_6/Relu_1 OpenCL 888 653052 653940
cell_7/Relu OpenCL 1138 653954 655092
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1156 655109 656265
cell_6/1x1/Conv2D OpenCL 4244 656285 660529
cell_7/Relu___tr4cell_7/AvgPool OpenCL 1153 660544 661697
cell_7/AvgPool OpenCL 429 661713 662142
cell_7/Pad CPU 2613 662155 664768
cell_7/path1_conv/Conv2D OpenCL 1756 664798 666554
cell_7/strided_slice CPU 719 666574 667293
cell_6/split OpenCL 788 667306 668094
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 2560 668111 670671
cell_7/AvgPool_1 OpenCL 603 670694 671297
cell_6/comb_iter_1/left/Relu OpenCL 392 671540 671932
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 493 671948 672441
cell_6/comb_iter_2/left/Relu OpenCL 349 672458 672807
cell_6/comb_iter_2/right/Relu OpenCL 438 672820 673258
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 368 673296 673664
cell_6/comb_iter_4/right/Relu OpenCL 272 673679 673951
cell_7/path2_conv/Conv2D OpenCL 1520 673965 675485
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1858 675504 677362
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1585 677386 678971
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1319 678987 680306
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 1532 680323 681855
cell_7/concat OpenCL 828 681871 682699
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1512 682713 684225
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1634 684242 685876
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1340 685892 687232
cell_7/final_path_bn/FusedBatchNorm OpenCL 515 687253 687768
cell_6/comb_iter_4/combine/add OpenCL 639 687783 688422
cell_7/comb_iter_0/left/Relu OpenCL 350 688438 688788
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 335 688802 689137
cell_7/comb_iter_4/left/Relu OpenCL 332 689151 689483
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1257 689499 690756
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1213 690774 691987
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1517 692003 693520
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1317 693539 694856
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1255 694876 696131
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1548 696149 697697
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1515 697713 699228
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1531 699245 700776
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1525 700794 702319
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1424 702335 703759
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 371 703775 704146
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 473 704162 704635
cell_6/comb_iter_1/combine/add OpenCL 542 704656 705198
cell_6/comb_iter_2/combine/add OpenCL 464 705214 705678
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 708 705693 706401
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 646 706499 707145
cell_6/comb_iter_3/left/Relu OpenCL 431 707162 707593
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1598 707607 709205
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1607 709220 710827
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1414 710845 712259
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1615 712300 713915
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 352 713930 714282
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 618 714297 714915
cell_7/comb_iter_0/combine/add OpenCL 2396 714932 717328
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1260 717345 718605
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1570 718622 720192
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 351 720209 720560
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 641 720600 721241
cell_6/comb_iter_3/combine/add OpenCL 379 721257 721636
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 509 721652 722161
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 357 722179 722536
cell_6/cell_output/concat OpenCL 3473 722551 726024
cell_7/Relu_1 OpenCL 1562 726045 727607
cell_8/Relu OpenCL 1409 727621 729030
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1483 729045 730528
cell_7/1x1/Conv2D OpenCL 3343 730546 733889
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1318 733903 735221
cell_8/prev_1x1/Conv2D OpenCL 3361 735240 738601
cell_7/split OpenCL 736 738617 739353
cell_8/comb_iter_0/left/Relu OpenCL 869 739373 740242
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 409 740260 740669
cell_8/comb_iter_4/left/Relu OpenCL 655 740685 741340
cell_7/comb_iter_1/left/Relu OpenCL 337 741356 741693
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 506 741708 742214
cell_7/comb_iter_2/left/Relu OpenCL 335 742227 742562
cell_7/comb_iter_2/right/Relu OpenCL 636 742575 743211
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 379 743227 743606
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 615 743622 744237
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 401 744252 744653
cell_7/comb_iter_4/combine/add OpenCL 605 744667 745272
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1580 745290 746870
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1394 746887 748281
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1730 748298 750028
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1344 750047 751391
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1245 751407 752652
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1564 752669 754233
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1781 754249 756030
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1427 756050 757477
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1666 757498 759164
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1566 759181 760747
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1177 760766 761943
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1091 761963 763054
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1302 763070 764372
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1397 764505 765902
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1089 765921 767010
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1360 767031 768391
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1375 768408 769783
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1448 769800 771248
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1556 771266 772822
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1540 772841 774381
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 471 774567 775038
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 643 775053 775696
cell_8/comb_iter_0/combine/add OpenCL 382 775713 776095
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 655 776110 776765
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 338 776782 777120
cell_7/comb_iter_1/combine/add OpenCL 594 777136 777730
cell_7/comb_iter_2/combine/add OpenCL 348 777745 778093
cell_7/comb_iter_3/left/Relu OpenCL 324 778108 778432
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1066 778447 779513
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1350 779532 780882
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1143 780899 782042
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1556 782061 783617
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 350 783634 783984
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 578 783999 784577
cell_7/comb_iter_3/combine/add OpenCL 372 784594 784966
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 411 784981 785392
cell_7/cell_output/concat OpenCL 3488 785406 788894
cell_8/Relu_1 OpenCL 1402 788937 790339
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 723 790352 791075
cell_8/1x1/Conv2D OpenCL 2848 791095 793943
cell_8/split OpenCL 1022 793962 794984
cell_8/comb_iter_1/left/Relu OpenCL 403 795003 795406
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 753 795422 796175
cell_8/comb_iter_2/left/Relu OpenCL 521 796191 796712
