cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1221 490009 491230
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 491238 492456
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1221 492464 493685
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1221 493693 494914
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1215 494923 496138
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1219 496147 497366
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1215 497373 498588
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1216 498596 499812
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1261 499821 501082
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1218 501091 502309
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1214 502316 503530
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 503537 504756
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1214 504764 505978
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1217 505985 507202
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1217 507209 508426
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1217 508433 509650
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1219 509659 510878
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 1204 510891 512095
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1202 512104 513306
cell_5/comb_iter_0/combine/add OpenCL 1211 513315 514526
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 1199 514534 515733
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1198 515740 516938
cell_4/comb_iter_1/combine/add OpenCL 1235 516945 518180
cell_4/comb_iter_2/combine/add OpenCL 1225 518190 519415
cell_4/comb_iter_3/left/Relu OpenCL 1202 519430 520632
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1220 520641 521861
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1221 521870 523091
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1218 523100 524318
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1237 524365 525602
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 1200 525610 526810
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1203 526819 528022
cell_4/comb_iter_3/combine/add OpenCL 1206 528031 529237
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1198 529246 530444
cell_4/cell_output/concat OpenCL 1337 530451 531788
cell_5/Relu_1 OpenCL 1200 531796 532996
cell_6/Relu OpenCL 1201 533002 534203
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1200 534212 535412
cell_5/1x1/Conv2D OpenCL 1217 535421 536638
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1205 536644 537849
cell_6/prev_1x1/Conv2D OpenCL 1218 537859 539077
cell_5/split OpenCL 1205 539085 540290
cell_6/comb_iter_0/left/Relu OpenCL 1201 540299 541500
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1207 541507 542714
cell_6/comb_iter_4/left/Relu OpenCL 1198 542721 543919
cell_5/comb_iter_1/left/Relu OpenCL 1198 543928 545126
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1207 545134 546341
cell_5/comb_iter_2/left/Relu OpenCL 1200 546350 547550
cell_5/comb_iter_2/right/Relu OpenCL 1200 547557 548757
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1207 548765 549972
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 1208 549980 551188
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 1199 551196 552395
cell_5/comb_iter_4/combine/add OpenCL 1210 552403 553613
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1234 553622 554856
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1224 554864 556088
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1219 556098 557317
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1220 557324 558544
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1217 558552 559769
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1253 559776 561029
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1219 561037 562256
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1215 562264 563479
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1221 563492 564713
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1216 564720 565936
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1216 565944 567160
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1220 567168 568388
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1218 568396 569614
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1217 569621 570838
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1216 570848 572064
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1220 572072 573292
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1218 573301 574519
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1216 574526 575742
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1215 575750 576965
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1223 576991 578214
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 1200 578223 579423
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 1198 579431 580629
cell_6/comb_iter_0/combine/add OpenCL 1209 580638 581847
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 1201 581855 583056
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1198 583065 584263
cell_5/comb_iter_1/combine/add OpenCL 1253 584271 585524
cell_5/comb_iter_2/combine/add OpenCL 1204 585533 586737
cell_5/comb_iter_3/left/Relu OpenCL 1202 586745 587947
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1216 587956 589172
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1216 589180 590396
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1225 590404 591629
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1218 591637 592855
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 1203 592865 594068
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1203 594075 595278
cell_5/comb_iter_3/combine/add OpenCL 1207 595286 596493
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1202 596501 597703
cell_5/cell_output/concat OpenCL 1325 597709 599034
cell_6/Relu_1 OpenCL 1217 599067 600284
cell_7/Relu OpenCL 1205 600291 601496
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1199 601503 602702
cell_6/1x1/Conv2D OpenCL 1218 602711 603929
cell_7/Relu___tr4cell_7/AvgPool OpenCL 1203 603935 605138
cell_7/AvgPool OpenCL 1208 605146 606354
cell_7/Pad CPU 2161 606361 608522
cell_7/path1_conv/Conv2D OpenCL 1244 608529 609773
cell_7/strided_slice CPU 476 609780 610256
cell_6/split OpenCL 1222 610261 611483
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 1960 611491 613451
cell_7/AvgPool_1 OpenCL 1217 613459 614676
cell_6/comb_iter_1/left/Relu OpenCL 1215 614777 615992
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1213 615999 617212
cell_6/comb_iter_2/left/Relu OpenCL 1202 617219 618421
cell_6/comb_iter_2/right/Relu OpenCL 1201 618429 619630
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1206 619638 620844
cell_6/comb_iter_4/right/Relu OpenCL 1199 620851 622050
cell_7/path2_conv/Conv2D OpenCL 1222 622059 623281
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1234 623289 624523
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1222 624531 625753
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1225 625761 626986
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 1221 626994 628215
cell_7/concat OpenCL 1219 628224 629443
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1217 629452 630669
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1223 630677 631900
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1214 631909 633123
cell_7/final_path_bn/FusedBatchNorm OpenCL 1264 633133 634397
cell_6/comb_iter_4/combine/add OpenCL 1211 634408 635619
cell_7/comb_iter_0/left/Relu OpenCL 1200 635629 636829
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1213 636836 638049
cell_7/comb_iter_4/left/Relu OpenCL 1221 638066 639287
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1232 639295 640527
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 640534 641757
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1221 641771 642992
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1218 643001 644219
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1260 644227 645487
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1217 645496 646713
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1216 646722 647938
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1217 647945 649162
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1217 649171 650388
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1221 650395 651616
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 1204 651624 652828
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1201 652837 654038
cell_6/comb_iter_1/combine/add OpenCL 1210 654047 655257
cell_6/comb_iter_2/combine/add OpenCL 1203 655265 656468
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1263 656477 657740
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1226 657747 658973
cell_6/comb_iter_3/left/Relu OpenCL 1201 658980 660181
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1222 660190 661412
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1217 661420 662637
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1220 662644 663864
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1219 663873 665092
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 1199 665099 666298
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 1197 666308 667505
cell_7/comb_iter_0/combine/add OpenCL 1205 667514 668719
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1218 668728 669946
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1222 669954 671176
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 1204 671183 672387
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1200 672397 673597
cell_6/comb_iter_3/combine/add OpenCL 1207 673604 674811
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1201 674818 676019
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1196 676027 677223
cell_6/cell_output/concat OpenCL 1330 677230 678560
cell_7/Relu_1 OpenCL 1205 678568 679773
cell_8/Relu OpenCL 1200 679779 680979
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1208 681024 682232
cell_7/1x1/Conv2D OpenCL 1214 682241 683455
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1203 683461 684664
cell_8/prev_1x1/Conv2D OpenCL 1217 684673 685890
cell_7/split OpenCL 1204 685899 687103
cell_8/comb_iter_0/left/Relu OpenCL 1202 687112 688314
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1208 688321 689529
cell_8/comb_iter_4/left/Relu OpenCL 1198 689536 690734
cell_7/comb_iter_1/left/Relu OpenCL 1202 690742 691944
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1208 691954 693162
cell_7/comb_iter_2/left/Relu OpenCL 1201 693169 694370
cell_7/comb_iter_2/right/Relu OpenCL 1199 694383 695582
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1210 695589 696799
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 1204 696808 698012
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 1198 698020 699218
cell_7/comb_iter_4/combine/add OpenCL 1206 699226 700432
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1226 700440 701666
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1217 701675 702892
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1221 702901 704122
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1219 704132 705351
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1216 705359 706575
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1220 706584 707804
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1214 707813 709027
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1214 709036 710250
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1222 710258 711480
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1217 711487 712704
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1220 712713 713933
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1218 713942 715160
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1218 715168 716386
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1217 716397 717614
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1248 717622 718870
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1218 718878 720096
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1218 720104 721322
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1216 721330 722546
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1218 722554 723772
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1219 723781 725000
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 1202 725007 726209
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 1199 726218 727417
cell_8/comb_iter_0/combine/add OpenCL 1208 727427 728635
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 1199 728643 729842
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 1209 729849 731058
cell_7/comb_iter_1/combine/add OpenCL 1210 731066 732276
cell_7/comb_iter_2/combine/add OpenCL 1204 732285 733489
cell_7/comb_iter_3/left/Relu OpenCL 1203 733496 734699
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 734707 735925
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1216 735934 737150
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1221 737158 738379
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1216 738388 739604
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add OpenCL 1198 739612 740810
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1198 740821 742019
cell_7/comb_iter_3/combine/add OpenCL 1207 742027 743234
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1205 743242 744447
cell_7/cell_output/concat OpenCL 1326 744454 745780
cell_8/Relu_1 OpenCL 1218 745789 747007
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 1206 747020 748226
cell_8/1x1/Conv2D OpenCL 1217 748234 749451
cell_8/split OpenCL 1202 749457 750659
cell_8/comb_iter_1/left/Relu OpenCL 1205 750665 751870
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1210 751879 753089
cell_8/comb_iter_2/left/Relu OpenCL 1200 753097 754297
cell_8/comb_iter_2/right/Relu OpenCL 1255 754305 755560
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1210 755568 756778
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add OpenCL 1201 756788 757989
cell_8/split___tr4cell_8/comb_iter_4/combine/add OpenCL 1200 757997 759197
cell_8/comb_iter_4/combine/add OpenCL 1206 759204 760410
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1224 760418 761642
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1219 761649 762868
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 762877 764095
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1222 764104 765326
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1217 765340 766557
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1222 766566 767788
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1220 767797 769017
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1214 769025 770239
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1222 770248 771470
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1224 771478 772702
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1216 772710 773926
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1218 773934 775152
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add OpenCL 1214 775162 776376
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 1210 776387 777597
cell_8/comb_iter_1/combine/add OpenCL 1239 777606 778845
cell_8/comb_iter_2/combine/add OpenCL 1208 778854 780062
cell_8/comb_iter_3/left/Relu OpenCL 1202 780070 781272
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 781279 782498
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1213 782506 783719
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 783726 784945
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1215 784953 786168
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 1203 786175 787378
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1203 787386 788589
cell_8/comb_iter_3/combine/add OpenCL 1206 788596 789802
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1295 789811 791106
cell_8/cell_output/concat OpenCL 1328 791114 792442
final_layer/Relu CPU 2013 792449 794462
final_layer/Mean CPU 252 794471 794723
final_layer/FC/MatMul CPU 4833 794730 799563
final_layer/FC/BiasAdd OpenCL 1991 799574 801565
final_layer/predictions OpenCL 1841 801573 803414
cell_stem_1/Pad/paddings CPU 4 3 7
cell_stem_1/strided_slice/stack CPU 2 14 16
cell_stem_1/strided_slice/stack_1 CPU 2 21 23
cell_stem_1/strided_slice/stack_2 CPU 2 29 31
cell_0/Pad/paddings CPU 2 35 37
cell_0/strided_slice/stack CPU 1 44 45
cell_0/strided_slice/stack_1 CPU 2 50 52
cell_0/strided_slice/stack_2 CPU 2 56 58
cell_4/Pad/paddings CPU 2 62 64
cell_4/strided_slice/stack CPU 1 71 72
cell_4/strided_slice/stack_1 CPU 2 76 78
cell_4/strided_slice/stack_2 CPU 2 81 83
cell_7/Pad/paddings CPU 1 86 87
cell_7/strided_slice/stack CPU 2 91 93
cell_7/strided_slice/stack_1 CPU 2 97 99
cell_7/strided_slice/stack_2 CPU 2 103 105
final_layer/FC/weights CPU 1 109 110
final_layer/FC/biases CPU 1 117 118
conv0/Conv2D OpenCL 988 121 1109
cell_stem_0/Relu OpenCL 1197 1117 2314
cell_stem_0/comb_iter_0/left/Relu OpenCL 1145 2318 3463
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1147 3467 4614
cell_stem_0/comb_iter_4/left/Relu OpenCL 1200 4619 5819
cell_stem_1/Relu OpenCL 1142 5823 6965
cell_stem_0/1x1/Conv2D OpenCL 1154 6970 8124
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1160 8130 9290
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 1152 9295 10447
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1157 10453 11610
cell_stem_1/AvgPool OpenCL 1146 11615 12761
cell_stem_1/Pad_Gather_Index CPU 1 12765 12766
cell_stem_1/Pad_Gather CPU 1 12769 12770
cell_stem_1/Pad CPU 2198 12772 14970
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1234 14980 16214
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1156 16225 17381
cell_stem_1/path1_conv/Conv2D OpenCL 1157 17385 18542
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 1750 18546 20296
cell_stem_1/strided_slice CPU 2908 20304 23212
cell_stem_0/split OpenCL 1268 23222 24490
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 2393 24499 26892
cell_stem_1/AvgPool_1 OpenCL 1226 26902 28128
cell_stem_0/comb_iter_1/left/Relu OpenCL 1205 28138 29343
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1216 29350 30566
cell_stem_0/comb_iter_2/left/Relu OpenCL 1206 30574 31780
cell_stem_0/comb_iter_2/right/Relu OpenCL 1201 31787 32988
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1210 32998 34208
cell_stem_0/comb_iter_4/right/Relu OpenCL 1203 34216 35419
cell_stem_1/path2_conv/Conv2D OpenCL 1231 35428 36659
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1231 36665 37896
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1270 37905 39175
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1230 39181 40411
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 1227 40419 41646
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1222 41654 42876
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 42886 44105
cell_stem_1/concat OpenCL 1267 44112 45379
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1223 45387 46610
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1213 46619 47832
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1218 47841 49059
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1219 49067 50286
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1218 50295 51513
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 1211 51521 52732
cell_stem_1/comb_iter_0/left/Relu OpenCL 1201 52739 53940
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1213 53947 55160
cell_stem_1/comb_iter_4/left/Relu OpenCL 1200 55167 56367
cell_stem_0/comb_iter_0/combine/add OpenCL 1219 56375 57594
cell_stem_0/comb_iter_4/combine/add OpenCL 1205 57604 58809
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1234 58848 60082
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1360 60089 61449
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1222 61456 62678
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1219 62688 63907
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1221 63914 65135
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1218 65142 66360
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1216 66368 67584
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1220 67594 68814
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1215 68823 70038
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1216 70045 71261
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1246 71269 72515
