cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 198 263180 263378
cell_4/comb_iter_3/combine/add CPU 30 263382 263412
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 44 263417 263461
cell_4/cell_output/concat CPU 182 263466 263648
cell_5/Relu_1 CPU 121 263655 263776
cell_6/Relu CPU 121 263780 263901
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 158 263904 264062
cell_5/1x1/Conv2D CPU 3783 264070 267853
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 335 267862 268197
cell_6/prev_1x1/Conv2D CPU 7093 268208 275301
cell_5/split CPU 42 275315 275357
cell_6/comb_iter_0/left/Relu CPU 54 275362 275416
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 179 275421 275600
cell_6/comb_iter_4/left/Relu CPU 46 275605 275651
cell_5/comb_iter_1/left/Relu CPU 36 275656 275692
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 321 275696 276017
cell_5/comb_iter_2/left/Relu CPU 25 276021 276046
cell_5/comb_iter_2/right/Relu CPU 25 276051 276076
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 302 276096 276398
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 201 276403 276604
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 33 276608 276641
cell_5/comb_iter_4/combine/add CPU 47 276647 276694
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 606 276698 277304
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 356 277309 277665
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1267 277670 278937
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 645 278945 279590
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 236 279593 279829
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 783 279834 280617
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 756 280621 281377
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 766 281383 282149
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 696 282156 282852
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 690 282860 283550
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 433 283554 283987
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 171 283992 284163
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1236 284168 285404
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 629 285411 286040
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 215 286046 286261
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 786 286264 287050
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 771 287056 287827
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 777 287833 288610
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 710 288620 289330
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 686 289335 290021
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 69 290027 290096
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 108 290103 290211
cell_6/comb_iter_0/combine/add CPU 25 290238 290263
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 60 290267 290327
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 194 290333 290527
cell_5/comb_iter_1/combine/add CPU 28 290531 290559
cell_5/comb_iter_2/combine/add CPU 33 290563 290596
cell_5/comb_iter_3/left/Relu CPU 41 290600 290641
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 245 290645 290890
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 743 290894 291637
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 209 291644 291853
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 658 291857 292515
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 35 292522 292557
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 198 292562 292760
cell_5/comb_iter_3/combine/add CPU 28 292765 292793
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 142 292799 292941
cell_5/cell_output/concat CPU 166 292944 293110
cell_6/Relu_1 CPU 123 293116 293239
cell_7/Relu CPU 112 293242 293354
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 166 293372 293538
cell_6/1x1/Conv2D CPU 7507 293545 301052
cell_7/Relu___tr4cell_7/AvgPool CPU 325 301071 301396
cell_7/AvgPool CPU 222 301516 301738
cell_7/Pad CPU 260 301743 302003
cell_7/path1_conv/Conv2D CPU 1169 302007 303176
cell_7/strided_slice CPU 258 303186 303444
cell_6/split CPU 84 303449 303533
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 306 303537 303843
cell_7/AvgPool_1 CPU 207 303849 304056
cell_6/comb_iter_1/left/Relu CPU 76 304182 304258
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 179 304266 304445
cell_6/comb_iter_2/left/Relu CPU 43 304449 304492
cell_6/comb_iter_2/right/Relu CPU 45 304496 304541
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 163 304546 304709
cell_6/comb_iter_4/right/Relu CPU 320 304714 305034
cell_7/path2_conv/Conv2D CPU 1222 305042 306264
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 951 306272 307223
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 712 307229 307941
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 507 307947 308454
cell_6/comb_iter_4/right/1x1/Conv2D CPU 890 308461 309351
cell_7/concat CPU 25 309357 309382
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 785 309388 310173
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 801 310178 310979
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 901 310984 311885
cell_7/final_path_bn/FusedBatchNorm CPU 19 311911 311930
cell_6/comb_iter_4/combine/add CPU 58 311937 311995
cell_7/comb_iter_0/left/Relu CPU 16 312000 312016
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 183 312021 312204
cell_7/comb_iter_4/left/Relu CPU 11 312208 312219
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 425 312224 312649
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 160 312654 312814
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 612 312818 313430
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 431 313435 313866
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 160 313873 314033
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 887 314037 314924
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 773 314929 315702
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 770 315707 316477
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 784 316486 317270
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 934 317277 318211
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 55 318222 318277
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 109 318282 318391
cell_6/comb_iter_1/combine/add CPU 30 318397 318427
cell_6/comb_iter_2/combine/add CPU 20 318432 318452
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 433 318457 318890
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 174 318894 319068
cell_6/comb_iter_3/left/Relu CPU 15 319072 319087
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 756 319094 319850
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 763 319854 320617
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 167 320621 320788
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 891 320794 321685
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 18 321695 321713
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 112 321720 321832
cell_7/comb_iter_0/combine/add CPU 22 321837 321859
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 321864 322025
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 766 322029 322795
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 15 322799 322814
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 112 322818 322930
cell_6/comb_iter_3/combine/add CPU 18 322934 322952
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 92 322957 323049
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 112 323053 323165
cell_6/cell_output/concat CPU 82 323168 323250
cell_7/Relu_1 CPU 66 323256 323322
cell_8/Relu CPU 56 323326 323382
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 104 323385 323489
cell_7/1x1/Conv2D CPU 5472 323495 328967
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 160 328985 329145
cell_8/prev_1x1/Conv2D CPU 5385 329154 334539
cell_7/split CPU 24 334569 334593
cell_8/comb_iter_0/left/Relu CPU 16 334601 334617
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 287 334623 334910
cell_8/comb_iter_4/left/Relu CPU 13 334915 334928
cell_7/comb_iter_1/left/Relu CPU 13 334933 334946
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 182 334951 335133
cell_7/comb_iter_2/left/Relu CPU 12 335138 335150
cell_7/comb_iter_2/right/Relu CPU 12 335154 335166
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 178 335169 335347
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 114 335352 335466
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 14 335470 335484
cell_7/comb_iter_4/combine/add CPU 32 335509 335541
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 429 335545 335974
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 175 335981 336156
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 584 336161 336745
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 440 336761 337201
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 184 337205 337389
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 873 337394 338267
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 779 338273 339052
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 792 339058 339850
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 795 339856 340651
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1003 340658 341661
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 447 341674 342121
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 163 342126 342289
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 611 342294 342905
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 426 342908 343334
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 159 343340 343499
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 767 343504 344271
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 935 344276 345211
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 774 345218 345992
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 782 346001 346783
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 782 346790 347572
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 93 347578 347671
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 119 347676 347795
cell_8/comb_iter_0/combine/add CPU 24 347801 347825
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 15 347832 347847
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 110 347853 347963
cell_7/comb_iter_1/combine/add CPU 18 347967 347985
cell_7/comb_iter_2/combine/add CPU 17 347989 348006
cell_7/comb_iter_3/left/Relu CPU 13 348011 348024
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 295 348029 348324
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 785 348332 349117
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 150 349141 349291
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 772 349296 350068
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 17 350075 350092
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 110 350099 350209
cell_7/comb_iter_3/combine/add CPU 19 350213 350232
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 53 350237 350290
cell_7/cell_output/concat CPU 96 350293 350389
cell_8/Relu_1 CPU 64 350395 350459
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 101 350463 350564
cell_8/1x1/Conv2D CPU 5402 350569 355971
cell_8/split CPU 12 355984 355996
cell_8/comb_iter_1/left/Relu CPU 21 356004 356025
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 193 356057 356250
cell_8/comb_iter_2/left/Relu CPU 13 356255 356268
cell_8/comb_iter_2/right/Relu CPU 12 356272 356284
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 177 356291 356468
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 114 356472 356586
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 356591 356604
cell_8/comb_iter_4/combine/add CPU 30 356610 356640
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 606 356645 357251
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 430 357256 357686
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 175 357693 357868
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 951 357871 358822
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 769 358832 359601
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 769 359607 360376
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 591 360382 360973
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 410 360978 361388
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 233 361392 361625
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 767 361633 362400
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 765 362405 363170
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 768 363174 363942
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 21 363950 363971
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 127 363977 364104
cell_8/comb_iter_1/combine/add CPU 23 364109 364132
cell_8/comb_iter_2/combine/add CPU 18 364138 364156
cell_8/comb_iter_3/left/Relu CPU 13 364161 364174
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 166 364179 364345
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 995 364349 365344
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 163 365354 365517
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 784 365520 366304
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 16 366312 366328
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 109 366334 366443
cell_8/comb_iter_3/combine/add CPU 20 366448 366468
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 55 366491 366546
cell_8/cell_output/concat CPU 91 366551 366642
final_layer/Relu CPU 64 366648 366712
final_layer/Mean CPU 605 366716 367321
final_layer/FC/MatMul CPU 6311 367327 373638
final_layer/FC/BiasAdd CPU 25 373654 373679
final_layer/predictions CPU 22 373681 373703
cell_stem_1/Pad/paddings CPU 1 18 19
cell_stem_1/strided_slice/stack CPU 0 25 25
cell_stem_1/strided_slice/stack_1 CPU 1 30 31
cell_stem_1/strided_slice/stack_2 CPU 1 34 35
cell_0/Pad/paddings CPU 0 38 38
cell_0/strided_slice/stack CPU 0 44 44
cell_0/strided_slice/stack_1 CPU 1 47 48
cell_0/strided_slice/stack_2 CPU 1 51 52
cell_4/Pad/paddings CPU 1 55 56
cell_4/strided_slice/stack CPU 0 60 60
cell_4/strided_slice/stack_1 CPU 1 63 64
cell_4/strided_slice/stack_2 CPU 0 67 67
cell_7/Pad/paddings CPU 1 70 71
cell_7/strided_slice/stack CPU 0 74 74
cell_7/strided_slice/stack_1 CPU 1 77 78
cell_7/strided_slice/stack_2 CPU 1 81 82
final_layer/FC/weights CPU 1 85 86
final_layer/FC/biases CPU 0 90 90
conv0/Conv2D CPU 6650 92 6742
cell_stem_0/Relu CPU 618 6753 7371
cell_stem_0/comb_iter_0/left/Relu CPU 729 7382 8111
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1706 8122 9828
cell_stem_0/comb_iter_4/left/Relu CPU 542 9836 10378
cell_stem_1/Relu CPU 591 10388 10979
cell_stem_0/1x1/Conv2D CPU 3899 10986 14885
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3213 14898 18111
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 917 18121 19038
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1670 19043 20713
cell_stem_1/AvgPool CPU 868 20723 21591
cell_stem_1/Pad_Gather_Index CPU 1 21603 21604
cell_stem_1/Pad_Gather CPU 0 21609 21609
cell_stem_1/Pad CPU 884 21612 22496
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 898 22509 23407
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 906 23419 24325
cell_stem_1/path1_conv/Conv2D CPU 993 24330 25323
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4034 25333 29367
cell_stem_1/strided_slice CPU 1368 29382 30750
cell_stem_0/split CPU 307 30762 31069
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1123 31073 32196
cell_stem_1/AvgPool_1 CPU 667 32213 32880
cell_stem_0/comb_iter_1/left/Relu CPU 323 32886 33209
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 789 33216 34005
cell_stem_0/comb_iter_2/left/Relu CPU 217 34014 34231
cell_stem_0/comb_iter_2/right/Relu CPU 211 34236 34447
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 720 34451 35171
cell_stem_0/comb_iter_4/right/Relu CPU 220 35179 35399
cell_stem_1/path2_conv/Conv2D CPU 906 35405 36311
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2811 36320 39131
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1545 39141 40686
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 981 40692 41673
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 741 41683 42424
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1315 42433 43748
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 441 43777 44218
cell_stem_1/concat CPU 482 44224 44706
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 489 44712 45201
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 495 45209 45704
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 499 45708 46207
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 476 46211 46687
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 474 46691 47165
cell_stem_1/final_path_bn/FusedBatchNorm CPU 174 47172 47346
cell_stem_1/comb_iter_0/left/Relu CPU 141 47353 47494
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 321 47498 47819
cell_stem_1/comb_iter_4/left/Relu CPU 251 47825 48076
cell_stem_0/comb_iter_0/combine/add CPU 194 48087 48281
cell_stem_0/comb_iter_4/combine/add CPU 188 48286 48474
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 799 48485 49284
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 471 49288 49759
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2543 49765 52308
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1321 52319 53640
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 452 53645 54097
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 275 54100 54375
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 381 54380 54761
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 436 54767 55203
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 450 55206 55656
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 432 55661 56093
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 97 56099 56196
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 203 56201 56404
cell_stem_0/comb_iter_1/combine/add CPU 57 56410 56467
cell_stem_0/comb_iter_2/combine/add CPU 106 56473 56579
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 615 56584 57199
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 212 57205 57417
cell_stem_0/comb_iter_3/left/Relu CPU 89 57421 57510
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 229 57513 57742
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 311 57749 58060
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 411 58068 58479
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 341 58484 58825
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 68 58830 58898
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 188 58905 59093
cell_stem_1/comb_iter_0/combine/add CPU 33 59098 59131
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 384 59135 59519
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 330 59523 59853
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 75 59858 59933
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 209 59937 60146
cell_stem_0/comb_iter_3/combine/add CPU 51 60151 60202
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 113 60208 60321
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 94 60326 60420
cell_stem_0/cell_output/concat CPU 1087 60424 61511
cell_stem_1/Relu_1 CPU 393 61528 61921
cell_0/Relu CPU 297 61928 62225
cell_stem_1/1x1/Conv2D CPU 2603 62234 64837
cell_0/AvgPool CPU 758 64846 65604
cell_0/Pad_Gather_Index CPU 2 65610 65612
cell_0/Pad_Gather CPU 0 65619 65619
cell_0/Pad CPU 522 65622 66144
cell_0/path1_conv/Conv2D CPU 638 66153 66791
cell_0/Pad___tr4cell_0/strided_slice CPU 1869 66799 68668
cell_0/strided_slice CPU 586 68683 69269
cell_stem_1/split CPU 158 69274 69432
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 691 69436 70127
cell_0/AvgPool_1 CPU 529 70141 70670
cell_stem_1/comb_iter_1/left/Relu CPU 166 70675 70841
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 333 70846 71179
cell_stem_1/comb_iter_2/left/Relu CPU 227 71187 71414
cell_stem_1/comb_iter_2/right/Relu CPU 88 71446 71534
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 282 71538 71820
cell_stem_1/comb_iter_4/right/Relu CPU 91 71824 71915
cell_0/path2_conv/Conv2D CPU 603 71921 72524
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1337 72531 73868
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 909 73875 74784
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 488 74791 75279
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 536 75285 75821
cell_0/concat CPU 130 75827 75957
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 305 75960 76265
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 307 76269 76576
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 281 76582 76863
cell_0/final_path_bn/FusedBatchNorm CPU 47 76869 76916
cell_stem_1/comb_iter_4/combine/add CPU 88 76920 77008
cell_0/comb_iter_0/left/Relu CPU 76 77012 77088
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 556 77093 77649
cell_0/comb_iter_4/left/Relu CPU 49 77667 77716
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1331 77719 79050
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 408 79056 79464
