cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 198 113682 113880
cell_3/comb_iter_4/right/1x1/Conv2D CPU 444 113882 114326
cell_4/concat CPU 69 114331 114400
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 352 114402 114754
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1204 114757 115961
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 356 115964 116320
cell_4/final_path_bn/FusedBatchNorm CPU 37 116324 116361
cell_3/comb_iter_4/combine/add CPU 37 116363 116400
cell_4/comb_iter_0/left/Relu CPU 11 116403 116414
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 163 116426 116589
cell_4/comb_iter_4/left/Relu CPU 33 116591 116624
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 322 116626 116948
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 113 116954 117067
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 519 117070 117589
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 312 117591 117903
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 117905 118008
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 548 118011 118559
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 341 118562 118903
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 336 118906 119242
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 345 119243 119588
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 338 119591 119929
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 25 119931 119956
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 65 119958 120023
cell_3/comb_iter_1/combine/add CPU 31 120025 120056
cell_3/comb_iter_2/combine/add CPU 22 120059 120081
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 120084 120397
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 105 120399 120504
cell_3/comb_iter_3/left/Relu CPU 14 120505 120519
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 343 120521 120864
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 341 120867 121208
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 107 121210 121317
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 362 121318 121680
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 42 121682 121724
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 42 121726 121768
cell_4/comb_iter_0/combine/add CPU 25 121770 121795
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 121797 121901
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 344 121903 122247
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 22 122249 122271
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 61 122272 122333
cell_3/comb_iter_3/combine/add CPU 31 122334 122365
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 12 122368 122380
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 38 122382 122420
cell_3/cell_output/concat CPU 188 122421 122609
cell_4/Relu_1 CPU 61 122611 122672
cell_5/Relu CPU 52 122674 122726
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 68 122728 122796
cell_4/1x1/Conv2D CPU 1807 122800 124607
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 76 124610 124686
cell_5/prev_1x1/Conv2D CPU 1896 124689 126585
cell_4/split CPU 14 126589 126603
cell_5/comb_iter_0/left/Relu CPU 16 126604 126620
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 152 126623 126775
cell_5/comb_iter_4/left/Relu CPU 11 126777 126788
cell_4/comb_iter_1/left/Relu CPU 18 126791 126809
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 161 126811 126972
cell_4/comb_iter_2/left/Relu CPU 11 126983 126994
cell_4/comb_iter_2/right/Relu CPU 12 126996 127008
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 148 127009 127157
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 48 127159 127207
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 11 127209 127220
cell_4/comb_iter_4/combine/add CPU 38 127223 127261
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 318 127264 127582
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 114 127584 127698
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 528 127700 128228
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 648 128230 128878
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 123 128881 129004
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 344 129006 129350
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 341 129351 129692
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 348 129695 130043
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 342 130046 130388
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 340 130390 130730
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 308 130732 131040
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 131042 131146
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 543 131148 131691
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 131694 132007
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 132009 132112
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 339 132115 132454
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 340 132456 132796
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 339 132798 133137
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 339 133140 133479
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 340 133481 133821
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 33 133823 133856
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 57 133859 133916
cell_5/comb_iter_0/combine/add CPU 31 133918 133949
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 20 133951 133971
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 54 133972 134026
cell_4/comb_iter_1/combine/add CPU 32 134028 134060
cell_4/comb_iter_2/combine/add CPU 15 134063 134078
cell_4/comb_iter_3/left/Relu CPU 11 134081 134092
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 113 134094 134207
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 345 134209 134554
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 106 134557 134663
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 354 134665 135019
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 21 135030 135051
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 57 135053 135110
cell_4/comb_iter_3/combine/add CPU 32 135112 135144
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 13 135146 135159
cell_4/cell_output/concat CPU 181 135164 135345
cell_5/Relu_1 CPU 51 135347 135398
cell_6/Relu CPU 52 135399 135451
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 68 135453 135521
cell_5/1x1/Conv2D CPU 1821 135523 137344
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 129 137346 137475
cell_6/prev_1x1/Conv2D CPU 3789 137477 141266
cell_5/split CPU 11 141277 141288
cell_6/comb_iter_0/left/Relu CPU 22 141290 141312
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 115 141314 141429
cell_6/comb_iter_4/left/Relu CPU 21 141432 141453
cell_5/comb_iter_1/left/Relu CPU 12 141456 141468
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 178 141471 141649
cell_5/comb_iter_2/left/Relu CPU 38 141652 141690
cell_5/comb_iter_2/right/Relu CPU 12 141692 141704
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 139 141710 141849
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 58 141850 141908
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 12 141911 141923
cell_5/comb_iter_4/combine/add CPU 31 141925 141956
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 244 141960 142204
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 185 142206 142391
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 532 142394 142926
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 322 142928 143250
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 114 143252 143366
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 387 143369 143756
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 384 143758 144142
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 349 144145 144494
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 346 144497 144843
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 436 144846 145282
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 209 145284 145493
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 145497 145579
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 520 145581 146101
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 146103 146416
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 101 146418 146519
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 384 146522 146906
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 380 146909 147289
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 346 147291 147637
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 342 147640 147982
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 596 147985 148581
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 15 148585 148600
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 29 148602 148631
cell_6/comb_iter_0/combine/add CPU 23 148633 148656
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 20 148658 148678
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 49 148685 148734
cell_5/comb_iter_1/combine/add CPU 31 148736 148767
cell_5/comb_iter_2/combine/add CPU 22 148770 148792
cell_5/comb_iter_3/left/Relu CPU 18 148794 148812
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 109 148814 148923
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 349 148926 149275
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 149278 149380
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 338 149382 149720
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 19 149723 149742
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 71 149744 149815
cell_5/comb_iter_3/combine/add CPU 30 149817 149847
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 20 149850 149870
cell_5/cell_output/concat CPU 168 149873 150041
cell_6/Relu_1 CPU 53 150043 150096
cell_7/Relu CPU 51 150098 150149
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 68 150151 150219
cell_6/1x1/Conv2D CPU 3582 150222 153804
cell_7/Relu___tr4cell_7/AvgPool CPU 130 153807 153937
cell_7/AvgPool CPU 109 153940 154049
cell_7/Pad CPU 87 154052 154139
cell_7/path1_conv/Conv2D CPU 547 154142 154689
cell_7/strided_slice CPU 168 154691 154859
cell_6/split CPU 26 154860 154886
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 198 154888 155086
cell_7/AvgPool_1 CPU 114 155091 155205
cell_6/comb_iter_1/left/Relu CPU 30 155258 155288
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 125 155290 155415
cell_6/comb_iter_2/left/Relu CPU 21 155417 155438
cell_6/comb_iter_2/right/Relu CPU 21 155439 155460
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 155462 155548
cell_6/comb_iter_4/right/Relu CPU 20 155549 155569
cell_7/path2_conv/Conv2D CPU 565 155573 156138
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 386 156141 156527
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 251 156530 156781
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 152 156783 156935
cell_6/comb_iter_4/right/1x1/Conv2D CPU 413 156937 157350
cell_7/concat CPU 26 157353 157379
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 391 157388 157779
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 389 157783 158172
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 649 158173 158822
cell_7/final_path_bn/FusedBatchNorm CPU 7 158827 158834
cell_6/comb_iter_4/combine/add CPU 25 158836 158861
cell_7/comb_iter_0/left/Relu CPU 7 158862 158869
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 99 158871 158970
cell_7/comb_iter_4/left/Relu CPU 7 158973 158980
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 208 158982 159190
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 82 159193 159275
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 288 159277 159565
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 206 159568 159774
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 72 159776 159848
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 402 159855 160257
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 388 160259 160647
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 381 160649 161030
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 392 161033 161425
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 483 161428 161911
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 17 161915 161932
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 38 161935 161973
cell_6/comb_iter_1/combine/add CPU 21 161974 161995
cell_6/comb_iter_2/combine/add CPU 12 161996 162008
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 206 162010 162216
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 162218 162292
cell_6/comb_iter_3/left/Relu CPU 10 162293 162303
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 391 162305 162696
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 393 162698 163091
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 163093 163168
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 343 163170 163513
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 14 163515 163529
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 27 163532 163559
cell_7/comb_iter_0/combine/add CPU 8 163560 163568
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 163570 163604
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 182 163606 163788
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 7 163789 163796
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 24 163798 163822
cell_6/comb_iter_3/combine/add CPU 7 163824 163831
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 11 163832 163843
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 32 163845 163877
cell_6/cell_output/concat CPU 61 163879 163940
cell_7/Relu_1 CPU 33 163953 163986
cell_8/Relu CPU 27 163987 164014
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 45 164018 164063
cell_7/1x1/Conv2D CPU 933 164065 164998
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 45 165001 165046
cell_8/prev_1x1/Conv2D CPU 926 165048 165974
cell_7/split CPU 7 165978 165985
cell_8/comb_iter_0/left/Relu CPU 8 165987 165995
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 165998 166048
cell_8/comb_iter_4/left/Relu CPU 6 166051 166057
cell_7/comb_iter_1/left/Relu CPU 7 166058 166065
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 45 166067 166112
cell_7/comb_iter_2/left/Relu CPU 6 166114 166120
cell_7/comb_iter_2/right/Relu CPU 6 166122 166128
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 44 166130 166174
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 25 166176 166201
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 7 166204 166211
cell_7/comb_iter_4/combine/add CPU 11 166213 166224
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 75 166226 166301
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 166303 166345
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 103 166347 166450
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 75 166452 166527
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 166529 166563
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 188 166564 166752
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 185 166754 166939
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 181 166942 167123
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 183 167125 167308
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 184 167312 167496
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 167500 167573
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 167575 167609
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 108 167610 167718
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 167720 167793
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 167796 167830
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 182 167831 168013
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 183 168016 168199
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 235 168201 168436
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 187 168442 168629
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 189 168631 168820
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 15 168823 168838
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 33 168841 168874
cell_8/comb_iter_0/combine/add CPU 11 168876 168887
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 8 168890 168898
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 23 168900 168923
cell_7/comb_iter_1/combine/add CPU 8 168925 168933
cell_7/comb_iter_2/combine/add CPU 7 168935 168942
cell_7/comb_iter_3/left/Relu CPU 7 168953 168960
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 168963 169001
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 192 169003 169195
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 33 169197 169230
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 182 169231 169413
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 7 169415 169422
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 30 169426 169456
cell_7/comb_iter_3/combine/add CPU 8 169458 169466
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 8 169468 169476
cell_7/cell_output/concat CPU 57 169477 169534
cell_8/Relu_1 CPU 30 169537 169567
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 38 169569 169607
cell_8/1x1/Conv2D CPU 925 169609 170534
cell_8/split CPU 5 170538 170543
cell_8/comb_iter_1/left/Relu CPU 7 170545 170552
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 49 170553 170602
cell_8/comb_iter_2/left/Relu CPU 7 170604 170611
cell_8/comb_iter_2/right/Relu CPU 6 170613 170619
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 45 170622 170667
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 43 170671 170714
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 7 170716 170723
cell_8/comb_iter_4/combine/add CPU 10 170726 170736
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 106 170739 170845
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 71 170848 170919
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 170920 170957
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 188 170959 171147
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 183 171150 171333
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 183 171335 171518
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 143 171520 171663
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 75 171668 171743
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 171746 171782
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 188 171784 171972
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 183 171975 172158
