cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 112 42186 42298
cell_4/final_path_bn/FusedBatchNorm CPU 13 42300 42313
cell_3/comb_iter_4/combine/add CPU 18 42316 42334
cell_4/comb_iter_0/left/Relu CPU 12 42336 42348
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 46 42350 42396
cell_4/comb_iter_4/left/Relu CPU 11 42399 42410
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 62 42413 42475
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 30 42477 42507
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 96 42509 42605
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 42607 42666
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 28 42668 42696
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 103 42698 42801
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 104 42804 42908
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 102 42922 43024
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 106 43027 43133
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 104 43136 43240
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 16 43242 43258
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 56 43262 43318
cell_3/comb_iter_1/combine/add CPU 13 43321 43334
cell_3/comb_iter_2/combine/add CPU 10 43336 43346
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 43350 43409
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 43412 43441
cell_3/comb_iter_3/left/Relu CPU 12 43443 43455
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 100 43458 43558
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 105 43560 43665
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 43668 43695
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 104 43698 43802
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 13 43805 43818
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 13 43821 43834
cell_4/comb_iter_0/combine/add CPU 12 43837 43849
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 29 43852 43881
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 137 43889 44026
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 13 44028 44041
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 56 44044 44100
cell_3/comb_iter_3/combine/add CPU 14 44102 44116
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 15 44119 44134
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 19 44136 44155
cell_3/cell_output/concat CPU 167 44157 44324
cell_4/Relu_1 CPU 58 44327 44385
cell_5/Relu CPU 50 44387 44437
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 73 44439 44512
cell_4/1x1/Conv2D CPU 522 44515 45037
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 81 45039 45120
cell_5/prev_1x1/Conv2D CPU 530 45122 45652
cell_4/split CPU 9 45654 45663
cell_5/comb_iter_0/left/Relu CPU 11 45665 45676
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 45678 45728
cell_5/comb_iter_4/left/Relu CPU 12 45730 45742
cell_4/comb_iter_1/left/Relu CPU 11 45744 45755
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 43 45758 45801
cell_4/comb_iter_2/left/Relu CPU 11 45802 45813
cell_4/comb_iter_2/right/Relu CPU 11 45816 45827
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 43 45829 45872
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 57 45875 45932
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 14 45934 45948
cell_4/comb_iter_4/combine/add CPU 13 45950 45963
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 61 45965 46026
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 32 46028 46060
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 95 46062 46157
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 65 46160 46225
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 46227 46256
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 106 46258 46364
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 103 46367 46470
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 102 46472 46574
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 105 46576 46681
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 105 46683 46788
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 46790 46848
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 46858 46892
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 94 46894 46988
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 46990 47049
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 28 47051 47079
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 102 47081 47183
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 124 47185 47309
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 107 47312 47419
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 101 47422 47523
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 105 47525 47630
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 14 47633 47647
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 40 47651 47691
cell_5/comb_iter_0/combine/add CPU 11 47693 47704
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 11 47707 47718
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 55 47721 47776
cell_4/comb_iter_1/combine/add CPU 11 47777 47788
cell_4/comb_iter_2/combine/add CPU 11 47790 47801
cell_4/comb_iter_3/left/Relu CPU 11 47804 47815
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 47817 47846
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 102 47847 47949
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 30 47952 47982
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 102 47984 48086
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 13 48088 48101
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 55 48104 48159
cell_4/comb_iter_3/combine/add CPU 10 48161 48171
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 13 48173 48186
cell_4/cell_output/concat CPU 181 48189 48370
cell_5/Relu_1 CPU 50 48372 48422
cell_6/Relu CPU 48 48424 48472
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 67 48474 48541
cell_5/1x1/Conv2D CPU 516 48543 49059
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 81 49062 49143
cell_6/prev_1x1/Conv2D CPU 942 49145 50087
cell_5/split CPU 11 50090 50101
cell_6/comb_iter_0/left/Relu CPU 21 50102 50123
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 35 50126 50161
cell_6/comb_iter_4/left/Relu CPU 22 50163 50185
cell_5/comb_iter_1/left/Relu CPU 11 50187 50198
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 44 50200 50244
cell_5/comb_iter_2/left/Relu CPU 12 50246 50258
cell_5/comb_iter_2/right/Relu CPU 12 50260 50272
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 43 50274 50317
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 57 50319 50376
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 14 50378 50392
cell_5/comb_iter_4/combine/add CPU 17 50393 50410
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 57 50413 50470
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 52 50472 50524
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 127 50526 50653
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 61 50657 50718
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 50722 50757
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 108 50759 50867
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 106 50881 50987
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 109 50989 51098
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 105 51101 51206
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 106 51209 51315
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 38 51318 51356
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 51358 51382
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 95 51384 51479
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 61 51482 51543
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 29 51546 51575
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 103 51577 51680
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 105 51683 51788
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 107 51795 51902
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 101 51904 52005
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 100 52007 52107
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 7 52110 52117
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 35 52122 52157
cell_6/comb_iter_0/combine/add CPU 12 52159 52171
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 13 52173 52186
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 28 52189 52217
cell_5/comb_iter_1/combine/add CPU 12 52220 52232
cell_5/comb_iter_2/combine/add CPU 12 52234 52246
cell_5/comb_iter_3/left/Relu CPU 13 52248 52261
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 52263 52292
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 102 52294 52396
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 31 52399 52430
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 100 52432 52532
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 13 52535 52548
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 57 52551 52608
cell_5/comb_iter_3/combine/add CPU 13 52610 52623
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 17 52625 52642
cell_5/cell_output/concat CPU 138 52644 52782
cell_6/Relu_1 CPU 50 52784 52834
cell_7/Relu CPU 48 52837 52885
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 66 52887 52953
cell_6/1x1/Conv2D CPU 977 52955 53932
cell_7/Relu___tr4cell_7/AvgPool CPU 84 53935 54019
cell_7/AvgPool CPU 29 54021 54050
cell_7/Pad CPU 95 54052 54147
cell_7/path1_conv/Conv2D CPU 171 54150 54321
cell_7/strided_slice CPU 182 54325 54507
cell_6/split CPU 24 54509 54533
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 113 54534 54647
cell_7/AvgPool_1 CPU 30 54650 54680
cell_6/comb_iter_1/left/Relu CPU 26 54732 54758
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 27 54761 54788
cell_6/comb_iter_2/left/Relu CPU 20 54791 54811
cell_6/comb_iter_2/right/Relu CPU 21 54813 54834
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 27 54836 54863
cell_6/comb_iter_4/right/Relu CPU 21 54864 54885
cell_7/path2_conv/Conv2D CPU 170 54888 55058
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 74 55061 55135
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 55138 55178
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 23 55180 55203
cell_6/comb_iter_4/right/1x1/Conv2D CPU 149 55205 55354
cell_7/concat CPU 16 55357 55373
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 110 55375 55485
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 104 55487 55591
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 106 55594 55700
cell_7/final_path_bn/FusedBatchNorm CPU 8 55703 55711
cell_6/comb_iter_4/combine/add CPU 14 55713 55727
cell_7/comb_iter_0/left/Relu CPU 6 55730 55736
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 31 55738 55769
cell_7/comb_iter_4/left/Relu CPU 6 55773 55779
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 38 55783 55821
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 21 55823 55844
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 55 55846 55901
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 38 55903 55941
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 22 55944 55966
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 109 55969 56078
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 108 56080 56188
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 106 56191 56297
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 106 56299 56405
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 105 56408 56513
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 9 56515 56524
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 25 56527 56552
cell_6/comb_iter_1/combine/add CPU 11 56554 56565
cell_6/comb_iter_2/combine/add CPU 8 56567 56575
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 38 56578 56616
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 56618 56644
cell_6/comb_iter_3/left/Relu CPU 6 56647 56653
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 104 56656 56760
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 106 56762 56868
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 56871 56896
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 108 56898 57006
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 8 57008 57016
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 36 57020 57056
cell_7/comb_iter_0/combine/add CPU 14 57058 57072
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 22 57076 57098
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 107 57101 57208
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 8 57211 57219
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 56 57221 57277
cell_6/comb_iter_3/combine/add CPU 13 57281 57294
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 10 57303 57313
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 33 57315 57348
cell_6/cell_output/concat CPU 48 57352 57400
cell_7/Relu_1 CPU 26 57403 57429
cell_8/Relu CPU 25 57431 57456
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 38 57458 57496
cell_7/1x1/Conv2D CPU 520 57498 58018
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 40 58021 58061
cell_8/prev_1x1/Conv2D CPU 520 58064 58584
cell_7/split CPU 7 58587 58594
cell_8/comb_iter_0/left/Relu CPU 6 58597 58603
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 40 58615 58655
cell_8/comb_iter_4/left/Relu CPU 7 58657 58664
cell_7/comb_iter_1/left/Relu CPU 7 58666 58673
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 34 58677 58711
cell_7/comb_iter_2/left/Relu CPU 7 58714 58721
cell_7/comb_iter_2/right/Relu CPU 8 58723 58731
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 29 58733 58762
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 33 58765 58798
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 8 58800 58808
cell_7/comb_iter_4/combine/add CPU 13 58809 58822
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 38 58824 58862
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 28 58864 58892
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 57 58895 58952
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 41 58954 58995
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 22 58999 59021
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 104 59024 59128
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 102 59130 59232
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 102 59235 59337
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 102 59339 59441
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 110 59444 59554
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 38 59557 59595
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 24 59598 59622
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 53 59624 59677
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 38 59680 59718
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 19 59720 59739
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 103 59742 59845
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 106 59847 59953
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 101 59956 60057
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 105 60059 60164
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 106 60167 60273
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 10 60276 60286
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 34 60289 60323
cell_8/comb_iter_0/combine/add CPU 15 60332 60347
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 7 60350 60357
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 38 60360 60398
cell_7/comb_iter_1/combine/add CPU 10 60403 60413
cell_7/comb_iter_2/combine/add CPU 10 60414 60424
cell_7/comb_iter_3/left/Relu CPU 9 60425 60434
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 28 60436 60464
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 125 60466 60591
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 60594 60620
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 103 60622 60725
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 9 60727 60736
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 25 60739 60764
cell_7/comb_iter_3/combine/add CPU 9 60767 60776
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 7 60778 60785
cell_7/cell_output/concat CPU 46 60789 60835
cell_8/Relu_1 CPU 26 60838 60864
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 36 60866 60902
cell_8/1x1/Conv2D CPU 509 60904 61413
cell_8/split CPU 5 61415 61420
cell_8/comb_iter_1/left/Relu CPU 7 61423 61430
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 28 61433 61461
cell_8/comb_iter_2/left/Relu CPU 7 61463 61470
cell_8/comb_iter_2/right/Relu CPU 7 61471 61478
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 37 61481 61518
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 25 61521 61546
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 7 61547 61554
cell_8/comb_iter_4/combine/add CPU 13 61556 61569
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 59 61572 61631
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 42 61633 61675
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 23 61677 61700
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 104 61702 61806
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 106 61810 61916
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 106 61918 62024
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 58 62026 62084
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 62087 62127
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 62141 62162
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 109 62164 62273
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 104 62275 62379
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 103 62381 62484
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 8 62488 62496
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 29 62499 62528
cell_8/comb_iter_1/combine/add CPU 13 62531 62544
cell_8/comb_iter_2/combine/add CPU 11 62552 62563
cell_8/comb_iter_3/left/Relu CPU 8 62565 62573
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 20 62575 62595
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 102 62597 62699
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 62702 62728
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 107 62731 62838
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 8 62841 62849
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 29 62852 62881
cell_8/comb_iter_3/combine/add CPU 11 62883 62894
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 8 62897 62905
cell_8/cell_output/concat CPU 42 62907 62949
final_layer/Relu CPU 25 62951 62976
final_layer/Mean CPU 89 62979 63068
final_layer/FC/MatMul CPU 3194 63070 66264
final_layer/FC/BiasAdd CPU 28 66271 66299
final_layer/predictions CPU 15 66301 66316
cell_stem_1/Pad/paddings CPU 1 0 1
cell_stem_1/strided_slice/stack CPU 1 5 6
cell_stem_1/strided_slice/stack_1 CPU 1 8 9
cell_stem_1/strided_slice/stack_2 CPU 1 11 12
cell_0/Pad/paddings CPU 1 13 14
cell_0/strided_slice/stack CPU 0 18 18
cell_0/strided_slice/stack_1 CPU 1 20 21
cell_0/strided_slice/stack_2 CPU 1 22 23
cell_4/Pad/paddings CPU 1 24 25
cell_4/strided_slice/stack CPU 1 27 28
cell_4/strided_slice/stack_1 CPU 1 29 30
cell_4/strided_slice/stack_2 CPU 0 31 31
cell_7/Pad/paddings CPU 0 33 33
cell_7/strided_slice/stack CPU 0 35 35
cell_7/strided_slice/stack_1 CPU 0 37 37
cell_7/strided_slice/stack_2 CPU 0 39 39
final_layer/FC/weights CPU 1 40 41
final_layer/FC/biases CPU 0 49 49
conv0/Conv2D CPU 1038 50 1088
cell_stem_0/Relu CPU 273 1093 1366
cell_stem_0/comb_iter_0/left/Relu CPU 193 1371 1564
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 165 1569 1734
cell_stem_0/comb_iter_4/left/Relu CPU 197 1738 1935
cell_stem_1/Relu CPU 187 1938 2125
cell_stem_0/1x1/Conv2D CPU 538 2128 2666
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 402 2671 3073
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 159 3079 3238
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 241 3242 3483
cell_stem_1/AvgPool CPU 177 3490 3667
cell_stem_1/Pad_Gather_Index CPU 0 3671 3671
cell_stem_1/Pad_Gather CPU 1 3675 3676
cell_stem_1/Pad CPU 414 3677 4091
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 159 4095 4254
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 131 4273 4404
cell_stem_1/path1_conv/Conv2D CPU 134 4407 4541
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 312 4546 4858
cell_stem_1/strided_slice CPU 741 4862 5603
cell_stem_0/split CPU 101 5619 5720
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 604 5724 6328
cell_stem_1/AvgPool_1 CPU 117 6334 6451
cell_stem_0/comb_iter_1/left/Relu CPU 147 6454 6601
