cell_stem_1/path1_conv/Conv2D CPU 223 8738 8961
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3611 8967 12578
cell_stem_1/strided_slice CPU 1355 12596 13951
cell_stem_0/split CPU 348 13961 14309
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 943 14320 15263
cell_stem_1/AvgPool_1 CPU 207 15274 15481
cell_stem_0/comb_iter_1/left/Relu CPU 286 15489 15775
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 205 15783 15988
cell_stem_0/comb_iter_2/left/Relu CPU 218 15996 16214
cell_stem_0/comb_iter_2/right/Relu CPU 209 16220 16429
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 164 16435 16599
cell_stem_0/comb_iter_4/right/Relu CPU 217 16605 16822
cell_stem_1/path2_conv/Conv2D CPU 234 16829 17063
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 717 17071 17788
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 391 17796 18187
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 228 18193 18421
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 387 18431 18818
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 324 18825 19149
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 19155 19271
cell_stem_1/concat CPU 356 19277 19633
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 129 19639 19768
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 122 19775 19897
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 123 19902 20025
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 20029 20147
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 111 20155 20266
cell_stem_1/final_path_bn/FusedBatchNorm CPU 135 20270 20405
cell_stem_1/comb_iter_0/left/Relu CPU 128 20411 20539
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 104 20543 20647
cell_stem_1/comb_iter_4/left/Relu CPU 140 20652 20792
cell_stem_0/comb_iter_0/combine/add CPU 92 20798 20890
cell_stem_0/comb_iter_4/combine/add CPU 64 20896 20960
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 224 20971 21195
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 132 21201 21333
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 578 21337 21915
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 319 21919 22238
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 120 22243 22363
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 73 22370 22443
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 69 22448 22517
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 113 22524 22637
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 112 22642 22754
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 105 22759 22864
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 99 22869 22968
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 177 22975 23152
cell_stem_0/comb_iter_1/combine/add CPU 42 23158 23200
cell_stem_0/comb_iter_2/combine/add CPU 49 23206 23255
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 178 23259 23437
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 23444 23508
cell_stem_0/comb_iter_3/left/Relu CPU 73 23513 23586
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 64 23591 23655
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 59 23659 23718
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 112 23744 23856
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 90 23862 23952
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 51 23958 24009
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 211 24014 24225
cell_stem_1/comb_iter_0/combine/add CPU 28 24233 24261
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 24265 24366
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 89 24371 24460
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 79 24464 24543
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 185 24547 24732
cell_stem_0/comb_iter_3/combine/add CPU 34 24736 24770
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 107 24775 24882
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 90 24886 24976
cell_stem_0/cell_output/concat CPU 826 24980 25806
cell_stem_1/Relu_1 CPU 308 25819 26127
cell_0/Relu CPU 257 26133 26390
cell_stem_1/1x1/Conv2D CPU 605 26394 26999
cell_0/AvgPool CPU 218 27008 27226
cell_0/Pad_Gather_Index CPU 1 27231 27232
cell_0/Pad_Gather CPU 0 27240 27240
cell_0/Pad CPU 509 27243 27752
cell_0/path1_conv/Conv2D CPU 174 27766 27940
cell_0/Pad___tr4cell_0/strided_slice CPU 1498 27947 29445
cell_0/strided_slice CPU 570 29454 30024
cell_stem_1/split CPU 134 30029 30163
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 674 30169 30843
cell_0/AvgPool_1 CPU 185 30860 31045
cell_stem_1/comb_iter_1/left/Relu CPU 127 31050 31177
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 107 31182 31289
cell_stem_1/comb_iter_2/left/Relu CPU 93 31296 31389
cell_stem_1/comb_iter_2/right/Relu CPU 89 31395 31484
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 79 31490 31569
cell_stem_1/comb_iter_4/right/Relu CPU 88 31573 31661
cell_0/path2_conv/Conv2D CPU 153 31665 31818
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 367 31823 32190
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 231 32196 32427
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 32432 32568
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 287 32574 32861
cell_0/concat CPU 113 32867 32980
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 74 32984 33058
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 68 33064 33132
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 64 33140 33204
cell_0/final_path_bn/FusedBatchNorm CPU 47 33208 33255
cell_stem_1/comb_iter_4/combine/add CPU 31 33259 33290
cell_0/comb_iter_0/left/Relu CPU 64 33294 33358
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 161 33362 33523
cell_0/comb_iter_4/left/Relu CPU 47 33538 33585
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 343 33589 33932
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 173 33936 34109
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 338 34118 34456
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 172 34459 34631
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 34635 34696
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 206 34700 34906
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 213 34911 35124
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 68 35128 35196
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 66 35203 35269
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 65 35273 35338
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 49 35363 35412
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 162 35417 35579
cell_stem_1/comb_iter_1/combine/add CPU 25 35584 35609
cell_stem_1/comb_iter_2/combine/add CPU 20 35613 35633
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 327 35638 35965
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 119 35970 36089
cell_stem_1/comb_iter_3/left/Relu CPU 26 36094 36120
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 199 36123 36322
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 199 36327 36526
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 36533 36592
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 60 36597 36657
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 98 36660 36758
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 352 36764 37116
cell_0/comb_iter_0/combine/add CPU 37 37120 37157
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 58 37162 37220
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 61 37241 37302
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 37 37307 37344
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 220 37349 37569
cell_stem_1/comb_iter_3/combine/add CPU 25 37574 37599
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 128 37603 37731
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 161 37735 37896
cell_stem_1/cell_output/concat CPU 240 37900 38140
cell_0/Relu_1 CPU 114 38145 38259
cell_1/Relu CPU 114 38262 38376
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 211 38380 38591
cell_0/1x1/Conv2D CPU 495 38598 39093
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 321 39099 39420
cell_1/prev_1x1/Conv2D CPU 493 39430 39923
cell_0/split CPU 45 39932 39977
cell_1/comb_iter_0/left/Relu CPU 46 39980 40026
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 160 40031 40191
cell_1/comb_iter_4/left/Relu CPU 43 40195 40238
cell_0/comb_iter_1/left/Relu CPU 61 40242 40303
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 165 40306 40471
cell_0/comb_iter_2/left/Relu CPU 44 40475 40519
cell_0/comb_iter_2/right/Relu CPU 48 40524 40572
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 208 40576 40784
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 365 40790 41155
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 88 41160 41248
cell_0/comb_iter_4/combine/add CPU 41 41254 41295
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 339 41299 41638
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 120 41643 41763
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 666 41768 42434
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 344 42438 42782
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 119 42786 42905
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 216 42910 43126
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 212 43133 43345
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 209 43349 43558
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 208 43564 43772
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 212 43776 43988
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 404 43994 44398
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 120 44407 44527
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 666 44532 45198
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 338 45203 45541
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 45545 45660
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 207 45665 45872
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 208 45880 46088
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 205 46092 46297
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 211 46323 46534
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 217 46541 46758
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 246 46763 47009
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 355 47013 47368
cell_1/comb_iter_0/combine/add CPU 47 47425 47472
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 286 47479 47765
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 359 47771 48130
cell_0/comb_iter_1/combine/add CPU 37 48134 48171
cell_0/comb_iter_2/combine/add CPU 46 48175 48221
cell_0/comb_iter_3/left/Relu CPU 45 48224 48269
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 48274 48385
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 202 48389 48591
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 107 48597 48704
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 195 48709 48904
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 86 48909 48995
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 348 48999 49347
cell_0/comb_iter_3/combine/add CPU 33 49351 49384
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 116 49388 49504
cell_0/cell_output/concat CPU 484 49510 49994
cell_1/Relu_1 CPU 269 50005 50274
cell_2/Relu CPU 237 50280 50517
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 653 50522 51175
cell_1/1x1/Conv2D CPU 996 51194 52190
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 615 52199 52814
cell_2/prev_1x1/Conv2D CPU 1009 52825 53834
cell_1/split CPU 64 53842 53906
cell_2/comb_iter_0/left/Relu CPU 46 53913 53959
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 218 53964 54182
cell_2/comb_iter_4/left/Relu CPU 46 54190 54236
cell_1/comb_iter_1/left/Relu CPU 62 54239 54301
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 161 54307 54468
cell_1/comb_iter_2/left/Relu CPU 48 54517 54565
cell_1/comb_iter_2/right/Relu CPU 45 54569 54614
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 154 54618 54772
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 386 54777 55163
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 86 55168 55254
cell_1/comb_iter_4/combine/add CPU 37 55258 55295
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 345 55299 55644
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 122 55649 55771
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 660 55775 56435
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 350 56441 56791
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 127 56795 56922
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 217 56927 57144
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 213 57150 57363
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 290 57367 57657
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 217 57666 57883
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 217 57888 58105
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 331 58110 58441
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 119 58445 58564
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 653 58569 59222
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 327 59227 59554
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 112 59558 59670
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 211 59675 59886
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 208 59890 60098
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 209 60104 60313
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 209 60317 60526
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 265 60531 60796
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 257 60803 61060
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 354 61065 61419
cell_2/comb_iter_0/combine/add CPU 52 61482 61534
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 266 61539 61805
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 351 61810 62161
cell_1/comb_iter_1/combine/add CPU 34 62166 62200
cell_1/comb_iter_2/combine/add CPU 43 62205 62248
cell_1/comb_iter_3/left/Relu CPU 45 62252 62297
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 122 62301 62423
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 205 62428 62633
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 106 62641 62747
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 195 62752 62947
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 88 62953 63041
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 357 63047 63404
cell_1/comb_iter_3/combine/add CPU 34 63409 63443
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 141 63447 63588
cell_1/cell_output/concat CPU 533 63592 64125
cell_2/Relu_1 CPU 274 64142 64416
cell_3/Relu CPU 252 64420 64672
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 628 64677 65305
cell_2/1x1/Conv2D CPU 1020 65315 66335
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 613 66347 66960
cell_3/prev_1x1/Conv2D CPU 1825 66970 68795
cell_2/split CPU 68 68808 68876
cell_3/comb_iter_0/left/Relu CPU 94 68879 68973
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 93 68981 69074
cell_3/comb_iter_4/left/Relu CPU 86 69078 69164
cell_2/comb_iter_1/left/Relu CPU 60 69169 69229
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 163 69233 69396
cell_2/comb_iter_2/left/Relu CPU 46 69403 69449
cell_2/comb_iter_2/right/Relu CPU 46 69454 69500
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 154 69505 69659
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 364 69663 70027
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 87 70033 70120
cell_2/comb_iter_4/combine/add CPU 38 70124 70162
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 237 70166 70403
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 70408 70525
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 726 70530 71256
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 349 71263 71612
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 122 71619 71741
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 207 71745 71952
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 208 71959 72167
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 210 72171 72381
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 214 72387 72601
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 212 72621 72833
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 188 72839 73027
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 73031 73095
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 640 73113 73753
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 373 73760 74133
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 74141 74257
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 203 74261 74464
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 202 74470 74672
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 210 74677 74887
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 217 74893 75110
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 215 75135 75350
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 103 75356 75459
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 170 75463 75633
cell_3/comb_iter_0/combine/add CPU 24 75638 75662
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 192 75666 75858
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 354 75864 76218
cell_2/comb_iter_1/combine/add CPU 34 76223 76257
cell_2/comb_iter_2/combine/add CPU 38 76262 76300
cell_2/comb_iter_3/left/Relu CPU 49 76304 76353
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 76357 76468
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 202 76472 76674
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 107 76680 76787
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 195 76791 76986
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 86 76992 77078
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 395 77082 77477
cell_2/comb_iter_3/combine/add CPU 43 77485 77528
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 181 77532 77713
cell_2/cell_output/concat CPU 496 77718 78214
cell_3/Relu_1 CPU 271 78223 78494
cell_4/Relu CPU 234 78500 78734
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 605 78739 79344
cell_3/1x1/Conv2D CPU 1799 79354 81153
cell_4/Relu___tr4cell_4/AvgPool CPU 603 81165 81768
cell_4/AvgPool CPU 130 81783 81913
cell_4/Pad CPU 419 81921 82340
cell_4/path1_conv/Conv2D CPU 393 82349 82742
cell_4/strided_slice CPU 563 82750 83313
cell_3/split CPU 124 83321 83445
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 648 83448 84096
cell_4/AvgPool_1 CPU 141 84109 84250
cell_3/comb_iter_1/left/Relu CPU 129 84257 84386
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 92 84394 84486
cell_3/comb_iter_2/left/Relu CPU 86 84506 84592
cell_3/comb_iter_2/right/Relu CPU 82 84597 84679
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 80 84683 84763
cell_3/comb_iter_4/right/Relu CPU 85 84768 84853
cell_4/path2_conv/Conv2D CPU 388 84857 85245
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 367 85251 85618
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 233 85625 85858
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 110 85864 85974
cell_3/comb_iter_4/right/1x1/Conv2D CPU 365 85979 86344
cell_4/concat CPU 59 86348 86407
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 206 86410 86616
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 205 86624 86829
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 204 86835 87039
cell_4/final_path_bn/FusedBatchNorm CPU 25 87043 87068
cell_3/comb_iter_4/combine/add CPU 30 87072 87102
cell_4/comb_iter_0/left/Relu CPU 23 87107 87130
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 81 87133 87214
cell_4/comb_iter_4/left/Relu CPU 21 87219 87240
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 220 87244 87464
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 87484 87552
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 294 87557 87851
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 176 87855 88031
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 88034 88096
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 199 88100 88299
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 199 88306 88505
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 197 88510 88707
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 201 88711 88912
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 199 88917 89116
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 45 89122 89167
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 178 89171 89349
cell_3/comb_iter_1/combine/add CPU 22 89355 89377
