cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 206 130589 130795
cell_3/comb_iter_4/right/1x1/Conv2D CPU 525 130800 131325
cell_4/concat CPU 60 131329 131389
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 367 131393 131760
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 405 131767 132172
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 368 132178 132546
cell_4/final_path_bn/FusedBatchNorm CPU 23 132550 132573
cell_3/comb_iter_4/combine/add CPU 43 132578 132621
cell_4/comb_iter_0/left/Relu CPU 22 132627 132649
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 153 132652 132805
cell_4/comb_iter_4/left/Relu CPU 23 132809 132832
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 330 132837 133167
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 120 133172 133292
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 569 133295 133864
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 346 133868 134214
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 108 134219 134327
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 370 134332 134702
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 363 134707 135070
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 391 135073 135464
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 366 135470 135836
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 356 135841 136197
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 46 136202 136248
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 187 136252 136439
cell_3/comb_iter_1/combine/add CPU 21 136443 136464
cell_3/comb_iter_2/combine/add CPU 19 136469 136488
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 355 136492 136847
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 136850 136966
cell_3/comb_iter_3/left/Relu CPU 23 136972 136995
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 357 136999 137356
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 358 137360 137718
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 112 137724 137836
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 359 137839 138198
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 36 138203 138239
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 164 138243 138407
cell_4/comb_iter_0/combine/add CPU 19 138412 138431
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 116 138435 138551
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 398 138555 138953
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 35 138959 138994
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 184 138998 139182
cell_3/comb_iter_3/combine/add CPU 21 139187 139208
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 111 139221 139332
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 169 139336 139505
cell_3/cell_output/concat CPU 168 139509 139677
cell_4/Relu_1 CPU 121 139682 139803
cell_5/Relu CPU 106 139807 139913
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 179 139916 140095
cell_4/1x1/Conv2D CPU 1951 140108 142059
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 288 142069 142357
cell_5/prev_1x1/Conv2D CPU 1936 142365 144301
cell_4/split CPU 29 144307 144336
cell_5/comb_iter_0/left/Relu CPU 24 144339 144363
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 158 144381 144539
cell_5/comb_iter_4/left/Relu CPU 22 144545 144567
cell_4/comb_iter_1/left/Relu CPU 24 144572 144596
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 154 144600 144754
cell_4/comb_iter_2/left/Relu CPU 21 144759 144780
cell_4/comb_iter_2/right/Relu CPU 24 144785 144809
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 151 144812 144963
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 174 144966 145140
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 33 145144 145177
cell_4/comb_iter_4/combine/add CPU 28 145182 145210
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 376 145215 145591
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 145597 145718
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 569 145721 146290
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 370 146295 146665
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 146669 146787
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 364 146791 147155
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 362 147162 147524
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 361 147528 147889
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 359 147893 148252
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 363 148257 148620
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 148624 148994
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 149000 149112
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 565 149117 149682
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 331 149687 150018
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 112 150022 150134
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 362 150138 150500
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 358 150504 150862
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 359 150866 151225
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 359 151229 151588
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 359 151594 151953
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 42 151983 152025
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 174 152038 152212
cell_5/comb_iter_0/combine/add CPU 28 152219 152247
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 93 152252 152345
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 166 152349 152515
cell_4/comb_iter_1/combine/add CPU 20 152519 152539
cell_4/comb_iter_2/combine/add CPU 22 152543 152565
cell_4/comb_iter_3/left/Relu CPU 24 152569 152593
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 113 152596 152709
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 362 152713 153075
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 153079 153190
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 361 153195 153556
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 33 153561 153594
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 167 153599 153766
cell_4/comb_iter_3/combine/add CPU 21 153770 153791
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 46 153795 153841
cell_4/cell_output/concat CPU 153 153846 153999
cell_5/Relu_1 CPU 115 154004 154119
cell_6/Relu CPU 113 154122 154235
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 147 154239 154386
cell_5/1x1/Conv2D CPU 1979 154390 156369
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 190 156378 156568
cell_6/prev_1x1/Conv2D CPU 3632 156576 160208
cell_5/split CPU 33 160218 160251
cell_6/comb_iter_0/left/Relu CPU 49 160254 160303
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 96 160309 160405
cell_6/comb_iter_4/left/Relu CPU 43 160410 160453
cell_5/comb_iter_1/left/Relu CPU 30 160458 160488
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 155 160491 160646
cell_5/comb_iter_2/left/Relu CPU 21 160650 160671
cell_5/comb_iter_2/right/Relu CPU 23 160676 160699
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 151 160703 160854
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 168 160857 161025
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 33 161029 161062
cell_5/comb_iter_4/combine/add CPU 27 161066 161093
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 291 161109 161400
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 177 161405 161582
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 662 161585 162247
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 332 162252 162584
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 121 162589 162710
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 411 162715 163126
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 409 163131 163540
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 366 163544 163910
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 367 163916 164283
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 365 164302 164667
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 214 164672 164886
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 164895 164979
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 645 164984 165629
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 336 165638 165974
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 165980 166095
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 394 166100 166494
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 400 166501 166901
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 360 166907 167267
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 362 167271 167633
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 365 167637 168002
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 29 168008 168037
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 84 168041 168125
cell_6/comb_iter_0/combine/add CPU 18 168128 168146
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 53 168150 168203
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 213 168207 168420
cell_5/comb_iter_1/combine/add CPU 20 168425 168445
cell_5/comb_iter_2/combine/add CPU 22 168450 168472
cell_5/comb_iter_3/left/Relu CPU 33 168477 168510
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 183 168514 168697
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 368 168706 169074
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 169080 169193
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 361 169197 169558
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 34 169563 169597
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 167 169602 169769
cell_5/comb_iter_3/combine/add CPU 20 169773 169793
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 120 169798 169918
cell_5/cell_output/concat CPU 143 169923 170066
cell_6/Relu_1 CPU 110 170092 170202
cell_7/Relu CPU 109 170205 170314
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 153 170318 170471
cell_6/1x1/Conv2D CPU 3684 170479 174163
cell_7/Relu___tr4cell_7/AvgPool CPU 223 174177 174400
cell_7/AvgPool CPU 115 174411 174526
cell_7/Pad CPU 186 174532 174718
cell_7/path1_conv/Conv2D CPU 704 174724 175428
cell_7/strided_slice CPU 263 175439 175702
cell_6/split CPU 62 175707 175769
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 246 175773 176019
cell_7/AvgPool_1 CPU 124 176028 176152
cell_6/comb_iter_1/left/Relu CPU 59 176254 176313
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 95 176318 176413
cell_6/comb_iter_2/left/Relu CPU 41 176417 176458
cell_6/comb_iter_2/right/Relu CPU 42 176463 176505
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 176509 176595
cell_6/comb_iter_4/right/Relu CPU 41 176599 176640
cell_7/path2_conv/Conv2D CPU 606 176645 177251
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 427 177258 177685
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 283 177690 177973
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 180 177979 178159
cell_6/comb_iter_4/right/1x1/Conv2D CPU 608 178164 178772
cell_7/concat CPU 17 178784 178801
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 399 178804 179203
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 412 179209 179621
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 419 179627 180046
cell_7/final_path_bn/FusedBatchNorm CPU 20 180053 180073
cell_6/comb_iter_4/combine/add CPU 24 180078 180102
cell_7/comb_iter_0/left/Relu CPU 15 180106 180121
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 95 180125 180220
cell_7/comb_iter_4/left/Relu CPU 11 180224 180235
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 210 180240 180450
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 180454 180534
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 294 180538 180832
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 211 180838 181049
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 181054 181131
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 406 181136 181542
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 392 181548 181940
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 484 181946 182430
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 409 182441 182850
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 405 182855 183260
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 19 183265 183284
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 82 183289 183371
cell_6/comb_iter_1/combine/add CPU 16 183390 183406
cell_6/comb_iter_2/combine/add CPU 13 183411 183424
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 224 183427 183651
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 183657 183738
cell_6/comb_iter_3/left/Relu CPU 13 183742 183755
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 396 183758 184154
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 406 184159 184565
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 184586 184669
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 396 184674 185070
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 24 185075 185099
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 88 185103 185191
cell_7/comb_iter_0/combine/add CPU 14 185196 185210
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 185215 185290
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 398 185382 185780
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 15 185787 185802
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 83 185807 185890
cell_6/comb_iter_3/combine/add CPU 15 185895 185910
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 77 185915 185992
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 82 185995 186077
cell_6/cell_output/concat CPU 67 186082 186149
cell_7/Relu_1 CPU 60 186153 186213
cell_8/Relu CPU 54 186217 186271
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 83 186275 186358
cell_7/1x1/Conv2D CPU 2539 186363 188902
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 120 188914 189034
cell_8/prev_1x1/Conv2D CPU 2502 189041 191543
cell_7/split CPU 17 191555 191572
cell_8/comb_iter_0/left/Relu CPU 16 191576 191592
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 105 191596 191701
cell_8/comb_iter_4/left/Relu CPU 12 191707 191719
cell_7/comb_iter_1/left/Relu CPU 11 191723 191734
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 95 191738 191833
cell_7/comb_iter_2/left/Relu CPU 11 191837 191848
cell_7/comb_iter_2/right/Relu CPU 13 191851 191864
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 178 191867 192045
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 85 192052 192137
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 14 192142 192156
cell_7/comb_iter_4/combine/add CPU 22 192161 192183
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 192187 192389
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 85 192393 192478
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 285 192481 192766
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 221 192770 192991
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 193009 193089
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 404 193093 193497
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 396 193502 193898
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 402 193903 194305
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 408 194310 194718
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 409 194724 195133
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 306 195140 195446
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 85 195457 195542
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 287 195547 195834
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 195839 196040
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 86 196044 196130
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 417 196133 196550
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 407 196556 196963
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 407 196970 197377
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 414 197383 197797
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 440 197802 198242
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 101 198247 198348
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 111 198355 198466
cell_8/comb_iter_0/combine/add CPU 23 198473 198496
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 67 198531 198598
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 239 198604 198843
cell_7/comb_iter_1/combine/add CPU 26 198854 198880
cell_7/comb_iter_2/combine/add CPU 15 198884 198899
cell_7/comb_iter_3/left/Relu CPU 13 198903 198916
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 86 198921 199007
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 402 199012 199414
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 78 199420 199498
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 406 199501 199907
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 199913 199928
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 110 199933 200043
cell_7/comb_iter_3/combine/add CPU 15 200048 200063
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 31 200072 200103
cell_7/cell_output/concat CPU 98 200107 200205
cell_8/Relu_1 CPU 64 200211 200275
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 112 200278 200390
cell_8/1x1/Conv2D CPU 2839 200394 203233
cell_8/split CPU 12 203256 203268
cell_8/comb_iter_1/left/Relu CPU 20 203274 203294
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 116 203299 203415
cell_8/comb_iter_2/left/Relu CPU 12 203421 203433
cell_8/comb_iter_2/right/Relu CPU 13 203437 203450
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 93 203456 203549
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 115 203553 203668
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 14 203694 203708
cell_8/comb_iter_4/combine/add CPU 25 203714 203739
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 303 203744 204047
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 219 204052 204271
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 87 204275 204362
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 395 204366 204761
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 409 204769 205178
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 531 205182 205713
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 301 205720 206021
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 210 206029 206239
