cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 363 60818 61181
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 361 61184 61545
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 33 61548 61581
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 48 61584 61632
cell_2/comb_iter_0/combine/add CPU 28 61659 61687
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 33 61689 61722
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 54 61724 61778
cell_1/comb_iter_1/combine/add CPU 26 61781 61807
cell_1/comb_iter_2/combine/add CPU 33 61810 61843
cell_1/comb_iter_3/left/Relu CPU 21 61845 61866
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 61869 62003
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 361 62004 62365
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 129 62367 62496
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 361 62498 62859
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 32 62862 62894
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 40 62976 63016
cell_1/comb_iter_3/combine/add CPU 30 63019 63049
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 32 63051 63083
cell_1/cell_output/concat CPU 743 63085 63828
cell_2/Relu_1 CPU 137 63832 63969
cell_3/Relu CPU 97 63971 64068
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 504 64070 64574
cell_2/1x1/Conv2D CPU 2209 64577 66786
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 443 66792 67235
cell_3/prev_1x1/Conv2D CPU 3753 67242 70995
cell_2/split CPU 30 70999 71029
cell_3/comb_iter_0/left/Relu CPU 40 71031 71071
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 127 71074 71201
cell_3/comb_iter_4/left/Relu CPU 37 71204 71241
cell_2/comb_iter_1/left/Relu CPU 29 71244 71273
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 241 71275 71516
cell_2/comb_iter_2/left/Relu CPU 21 71519 71540
cell_2/comb_iter_2/right/Relu CPU 20 71543 71563
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 247 71565 71812
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 132 71814 71946
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 33 71949 71982
cell_2/comb_iter_4/combine/add CPU 31 71984 72015
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 245 72018 72263
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 203 72266 72469
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 733 72471 73204
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 370 73207 73577
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 149 73580 73729
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 356 73732 74088
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 327 74092 74419
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 400 74421 74821
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 362 74824 75186
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 361 75190 75551
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 75553 75756
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 75758 75833
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 712 75835 76547
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 344 76549 76893
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 136 76896 77032
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 323 77034 77357
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 321 77359 77680
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 365 77683 78048
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 362 78049 78411
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 362 78414 78776
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 13 78778 78791
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 59 78793 78852
cell_3/comb_iter_0/combine/add CPU 16 78854 78870
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 32 78872 78904
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 42 78906 78948
cell_2/comb_iter_1/combine/add CPU 27 78950 78977
cell_2/comb_iter_2/combine/add CPU 31 78979 79010
cell_2/comb_iter_3/left/Relu CPU 21 79012 79033
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 132 79035 79167
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 363 79169 79532
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 156 79535 79691
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 362 79694 80056
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 31 80059 80090
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 90 80093 80183
cell_2/comb_iter_3/combine/add CPU 27 80185 80212
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 85 80214 80299
cell_2/cell_output/concat CPU 710 80300 81010
cell_3/Relu_1 CPU 123 81014 81137
cell_4/Relu CPU 107 81139 81246
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 512 81248 81760
cell_3/1x1/Conv2D CPU 3849 81763 85612
cell_4/Relu___tr4cell_4/AvgPool CPU 422 85616 86038
cell_4/AvgPool CPU 286 86043 86329
cell_4/Pad CPU 220 86333 86553
cell_4/path1_conv/Conv2D CPU 576 86555 87131
cell_4/strided_slice CPU 339 87134 87473
cell_3/split CPU 55 87475 87530
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 430 87533 87963
cell_4/AvgPool_1 CPU 189 87966 88155
cell_3/comb_iter_1/left/Relu CPU 68 88157 88225
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 126 88242 88368
cell_3/comb_iter_2/left/Relu CPU 40 88372 88412
cell_3/comb_iter_2/right/Relu CPU 40 88414 88454
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 123 88456 88579
cell_3/comb_iter_4/right/Relu CPU 39 88580 88619
cell_4/path2_conv/Conv2D CPU 594 88622 89216
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 421 89217 89638
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 254 89642 89896
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 174 89899 90073
cell_3/comb_iter_4/right/1x1/Conv2D CPU 479 90075 90554
cell_4/concat CPU 67 90556 90623
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 375 90626 91001
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 344 91005 91349
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 341 91352 91693
cell_4/final_path_bn/FusedBatchNorm CPU 12 91696 91708
cell_3/comb_iter_4/combine/add CPU 21 91712 91733
cell_4/comb_iter_0/left/Relu CPU 11 91735 91746
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 136 91759 91895
cell_4/comb_iter_4/left/Relu CPU 11 91896 91907
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 91910 92114
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 92117 92196
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 343 92198 92541
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 92544 92744
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 78 92746 92824
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 358 92825 93183
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 317 93186 93503
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 315 93506 93821
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 317 93824 94141
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 314 94143 94457
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 12 94460 94472
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 61 94476 94537
cell_3/comb_iter_1/combine/add CPU 17 94539 94556
cell_3/comb_iter_2/combine/add CPU 14 94558 94572
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 202 94574 94776
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 94779 94856
cell_3/comb_iter_3/left/Relu CPU 10 94858 94868
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 316 94871 95187
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 316 95189 95505
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 95508 95583
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 316 95585 95901
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 12 95903 95915
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 17 95917 95934
cell_4/comb_iter_0/combine/add CPU 14 95936 95950
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 95952 96027
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 357 96029 96386
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 10 96390 96400
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 55 96403 96458
cell_3/comb_iter_3/combine/add CPU 17 96459 96476
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 12 96479 96491
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 28 96494 96522
cell_3/cell_output/concat CPU 186 96524 96710
cell_4/Relu_1 CPU 56 96712 96768
cell_5/Relu CPU 48 96770 96818
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 80 96821 96901
cell_4/1x1/Conv2D CPU 1630 96902 98532
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 81 98534 98615
cell_5/prev_1x1/Conv2D CPU 1729 98618 100347
cell_4/split CPU 11 100352 100363
cell_5/comb_iter_0/left/Relu CPU 11 100365 100376
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 135 100378 100513
cell_5/comb_iter_4/left/Relu CPU 11 100515 100526
cell_4/comb_iter_1/left/Relu CPU 11 100529 100540
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 133 100541 100674
cell_4/comb_iter_2/left/Relu CPU 11 100675 100686
cell_4/comb_iter_2/right/Relu CPU 12 100688 100700
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 141 100702 100843
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 65 100845 100910
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 12 100912 100924
cell_4/comb_iter_4/combine/add CPU 20 100926 100946
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 208 100948 101156
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 101158 101237
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 343 101238 101581
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 226 101584 101810
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 101813 101889
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 322 101890 102212
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 319 102214 102533
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 320 102536 102856
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 436 102859 103295
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 336 103298 103634
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 199 103636 103835
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 75 103837 103912
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 331 103915 104246
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 104248 104449
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 104451 104527
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 316 104529 104845
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 323 104848 105171
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 318 105173 105491
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 321 105493 105814
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 324 105816 106140
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 12 106144 106156
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 52 106159 106211
cell_5/comb_iter_0/combine/add CPU 81 106213 106294
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 15 106297 106312
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 52 106314 106366
cell_4/comb_iter_1/combine/add CPU 18 106367 106385
cell_4/comb_iter_2/combine/add CPU 15 106387 106402
cell_4/comb_iter_3/left/Relu CPU 11 106405 106416
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 106418 106494
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 319 106496 106815
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 106816 106890
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 317 106892 107209
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 14 107211 107225
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 58 107229 107287
cell_4/comb_iter_3/combine/add CPU 16 107288 107304
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 12 107321 107333
cell_4/cell_output/concat CPU 150 107335 107485
cell_5/Relu_1 CPU 49 107488 107537
cell_6/Relu CPU 46 107539 107585
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 62 107587 107649
cell_5/1x1/Conv2D CPU 1627 107651 109278
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 77 109280 109357
cell_6/prev_1x1/Conv2D CPU 3308 109360 112668
cell_5/split CPU 11 112673 112684
cell_6/comb_iter_0/left/Relu CPU 20 112686 112706
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 80 112708 112788
cell_6/comb_iter_4/left/Relu CPU 21 112791 112812
cell_5/comb_iter_1/left/Relu CPU 12 112814 112826
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 155 112828 112983
cell_5/comb_iter_2/left/Relu CPU 12 112985 112997
cell_5/comb_iter_2/right/Relu CPU 11 113001 113012
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 133 113014 113147
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 51 113149 113200
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 11 113202 113213
cell_5/comb_iter_4/combine/add CPU 17 113217 113234
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 155 113236 113391
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 110 113393 113503
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 343 113504 113847
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 113849 114051
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 114055 114132
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 342 114134 114476
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 335 114479 114814
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 325 114816 115141
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 320 115142 115462
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 321 115475 115796
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 128 115798 115926
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 115929 115982
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 396 115984 116380
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 116385 116585
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 116589 116666
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 342 116669 117011
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 347 117012 117359
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 321 117361 117682
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 319 117684 118003
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 319 118005 118324
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 8 118327 118335
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 34 118338 118372
cell_6/comb_iter_0/combine/add CPU 12 118374 118386
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 12 118387 118399
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 32 118402 118434
cell_5/comb_iter_1/combine/add CPU 15 118437 118452
cell_5/comb_iter_2/combine/add CPU 15 118454 118469
cell_5/comb_iter_3/left/Relu CPU 14 118471 118485
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 76 118487 118563
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 317 118566 118883
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 118886 118963
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 317 118965 119282
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 11 119287 119298
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 58 119300 119358
cell_5/comb_iter_3/combine/add CPU 15 119359 119374
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 17 119377 119394
cell_5/cell_output/concat CPU 142 119395 119537
cell_6/Relu_1 CPU 100 119539 119639
cell_7/Relu CPU 46 119642 119688
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 65 119691 119756
cell_6/1x1/Conv2D CPU 3245 119760 123005
cell_7/Relu___tr4cell_7/AvgPool CPU 80 123010 123090
cell_7/AvgPool CPU 69 123092 123161
cell_7/Pad CPU 92 123163 123255
cell_7/path1_conv/Conv2D CPU 469 123256 123725
cell_7/strided_slice CPU 174 123728 123902
cell_6/split CPU 18 123904 123922
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 104 123924 124028
cell_7/AvgPool_1 CPU 70 124031 124101
cell_6/comb_iter_1/left/Relu CPU 26 124157 124183
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 76 124186 124262
cell_6/comb_iter_2/left/Relu CPU 21 124264 124285
cell_6/comb_iter_2/right/Relu CPU 19 124287 124306
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 74 124310 124384
cell_6/comb_iter_4/right/Relu CPU 21 124386 124407
cell_7/path2_conv/Conv2D CPU 488 124408 124896
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 240 124898 125138
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 136 125142 125278
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 72 125279 125351
cell_6/comb_iter_4/right/1x1/Conv2D CPU 380 125353 125733
cell_7/concat CPU 18 125735 125753
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 355 125755 126110
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 437 126112 126549
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 379 126553 126932
cell_7/final_path_bn/FusedBatchNorm CPU 7 126935 126942
cell_6/comb_iter_4/combine/add CPU 21 126945 126966
cell_7/comb_iter_0/left/Relu CPU 7 126968 126975
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 85 126976 127061
cell_7/comb_iter_4/left/Relu CPU 5 127064 127069
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 129 127072 127201
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 127204 127258
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 205 127260 127465
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 125 127467 127592
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 51 127595 127646
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 335 127648 127983
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 342 127985 128327
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 340 128329 128669
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 340 128671 129011
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 336 129013 129349
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 8 129351 129359
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 36 129363 129399
cell_6/comb_iter_1/combine/add CPU 11 129401 129412
cell_6/comb_iter_2/combine/add CPU 10 129414 129424
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 125 129436 129561
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 129594 129649
cell_6/comb_iter_3/left/Relu CPU 6 129651 129657
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 335 129659 129994
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 331 129997 130328
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 130330 130383
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 332 130386 130718
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 7 130721 130728
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 24 130732 130756
cell_7/comb_iter_0/combine/add CPU 12 130758 130770
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 130773 130825
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 337 130828 131165
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 6 131172 131178
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 37 131180 131217
cell_6/comb_iter_3/combine/add CPU 10 131220 131230
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 9 131231 131240
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 26 131242 131268
cell_6/cell_output/concat CPU 50 131270 131320
cell_7/Relu_1 CPU 28 131322 131350
cell_8/Relu CPU 26 131353 131379
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 35 131381 131416
cell_7/1x1/Conv2D CPU 1778 131420 133198
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 38 133202 133240
cell_8/prev_1x1/Conv2D CPU 1746 133243 134989
cell_7/split CPU 6 134992 134998
cell_8/comb_iter_0/left/Relu CPU 8 135001 135009
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 86 135012 135098
cell_8/comb_iter_4/left/Relu CPU 6 135099 135105
cell_7/comb_iter_1/left/Relu CPU 6 135107 135113
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 82 135118 135200
cell_7/comb_iter_2/left/Relu CPU 7 135202 135209
cell_7/comb_iter_2/right/Relu CPU 7 135211 135218
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 83 135219 135302
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 27 135303 135330
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 6 135334 135340
cell_7/comb_iter_4/combine/add CPU 12 135343 135355
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 128 135357 135485
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 135487 135540
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 194 135543 135737
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 124 135739 135863
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 135865 135918
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 400 135919 136319
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 340 136323 136663
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 334 136666 137000
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 348 137002 137350
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 337 137352 137689
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 128 137692 137820
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 137823 137876
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 202 137878 138080
