lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats GPU 4695 4109986 4114681
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats GPU 4532 4114692 4119224
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats GPU 3540 4119235 4122775
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats GPU 3842 4122786 4126628
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats GPU 3439 4126639 4130078
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm GPU 4281 4130090 4134371
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm GPU 4773 4134382 4139155
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm GPU 3323 4139167 4142490
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm GPU 2287 4142500 4144787
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_relu GPU 3223 4144797 4148020
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_relu GPU 4422 4148031 4152453
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose GPU 761326 4152465 4913791
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose GPU 748799 4913819 5662618
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats GPU 6056 5662646 5668702
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats GPU 7410 5668714 5676124
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats GPU 8322 5676137 5684459
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats GPU 5924 5684469 5690393
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats GPU 5595 5690405 5696000
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats GPU 7179 5696011 5703190
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm GPU 5479 5703202 5708681
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm GPU 7629 5708814 5716443
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm GPU 5522 5716455 5721977
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm GPU 6081 5721987 5728068
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_relu GPU 4357 5728080 5732437
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_relu GPU 5503 5732446 5737949
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose GPU 574443 5737959 6312402
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose GPU 574856 6312435 6887291
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats GPU 9981 6887311 6897292
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats GPU 10385 6897309 6907694
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats GPU 10707 6907708 6918415
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats GPU 7538 6918426 6925964
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats GPU 7067 6925975 6933042
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats GPU 10448 6933054 6943502
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm GPU 8015 6943513 6951528
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm GPU 7835 6951540 6959375
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm GPU 6269 6959387 6965656
lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm GPU 5078 6965668 6970746
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_relu GPU 5142 6970767 6975909
lanenet_model/vgg_backend/instance_seg/pix_relu GPU 3802 6975919 6979721
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D GPU 2850 6979731 6982581
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D GPU 2157 6982591 6984748
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D___tr4lanenet_model/vgg_backend/binary_seg/Softmax GPU 1106 6984757 6985863
lanenet_model/vgg_backend/binary_seg/Softmax GPU 1463 6985873 6987336
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D___tr4lanenet/final_pixel_embedding_output GPU 1151 6987385 6988536
lanenet/final_pixel_embedding_output CPU 2144 6988548 6990692
lanenet_model/vgg_backend/binary_seg/ArgMax CPU 7420 6990813 6998233
lanenet/Cast CPU 450 6998244 6998694
lanenet/final_binary_output CPU 3 6998700 6998703
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_1/conv/Conv2D GPU 24859 1 24860
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/conv/Conv2D GPU 129064 24880 153944
lanenet_model/vgg_frontend/vgg16_encode_module/pool1 GPU 4920 153965 158885
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_1/conv/Conv2D GPU 58712 158896 217608
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/conv/Conv2D GPU 119544 217619 337163
lanenet_model/vgg_frontend/vgg16_encode_module/pool2 GPU 4298 337197 341495
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_1/conv/Conv2D GPU 56852 341506 398358
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_2/conv/Conv2D GPU 116640 398368 515008
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/conv/Conv2D GPU 116121 515019 631140
lanenet_model/vgg_frontend/vgg16_encode_module/pool3 GPU 4468 631151 635619
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_1/conv/Conv2D GPU 56091 635629 691720
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_2/conv/Conv2D GPU 112931 691731 804662
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/conv/Conv2D GPU 111263 804673 915936
lanenet_model/vgg_frontend/vgg16_encode_module/pool4 GPU 3551 915957 919508
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_binary/conv/Conv2D GPU 12005 919518 931523
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_instance/conv/Conv2D GPU 11959 931533 943492
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_binary/conv/Conv2D GPU 14606 943504 958110
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_instance/conv/Conv2D GPU 14840 958121 972961
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_binary/conv/Conv2D GPU 15097 972973 988070
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_instance/conv/Conv2D GPU 17564 988081 1005645
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose GPU 536301 1005670 1541971
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose GPU 533329 1542007 2075336
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats GPU 4138 2075370 2079508
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats GPU 2758 2079519 2082277
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats GPU 2951 2082288 2085239
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats GPU 3805 2085250 2089055
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats GPU 3776 2089066 2092842
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats GPU 2746 2092854 2095600
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm GPU 3813 2095611 2099424
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm GPU 3964 2099537 2103501
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm GPU 3067 2103512 2106579
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm GPU 3946 2106591 2110537
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_relu GPU 3801 2110548 2114349
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_relu GPU 3136 2114360 2117496
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose GPU 1017359 2117506 3134865
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose GPU 990658 3134896 4125554
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats GPU 4363 4125587 4129950
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats GPU 3841 4129962 4133803
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats GPU 3212 4133815 4137027
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats GPU 3577 4137036 4140613
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats GPU 4721 4140625 4145346
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats GPU 4255 4145359 4149614
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm GPU 3325 4149626 4152951
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm GPU 2340 4152962 4155302
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm GPU 2747 4155312 4158059
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm GPU 4345 4158068 4162413
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_relu GPU 4762 4162423 4167185
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_relu GPU 3384 4167196 4170580
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose GPU 748618 4170591 4919209
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv/deconv/conv2d_transpose GPU 750273 4919298 5669571
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats GPU 10418 5669598 5680016
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats GPU 6847 5680203 5687050
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats GPU 12716 5687064 5699780
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats GPU 7348 5699793 5707141
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats GPU 8757 5707154 5715911
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats GPU 8795 5715923 5724718
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm GPU 5984 5724730 5730714
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm GPU 5600 5730726 5736326
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm GPU 4753 5736337 5741090
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_gn/FusedBatchNorm GPU 5628 5741103 5746731
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_2_fuse/fuse_relu GPU 5778 5746740 5752518
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_2_fuse/fuse_relu GPU 5813 5752529 5758342
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose GPU 575502 5758354 6333856
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv/deconv/conv2d_transpose GPU 575328 6333876 6909204
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats GPU 12598 6909232 6921830
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats GPU 9716 6921842 6931558
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats GPU 13765 6931571 6945336
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats GPU 9400 6945361 6954761
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats GPU 7952 6954774 6962726
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats GPU 11198 6962739 6973937
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm GPU 7407 6973948 6981355
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_gn/FusedBatchNorm GPU 8179 6981389 6989568
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_1_fuse/fuse_feats___tr4lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm GPU 7657 6989580 6997237
lanenet_model/vgg_backend/instance_seg/pix_bn/FusedBatchNorm GPU 11037 6997379 7008416
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_1_fuse/fuse_relu GPU 7642 7008427 7016069
lanenet_model/vgg_backend/instance_seg/pix_relu GPU 7868 7016095 7023963
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D GPU 5877 7023975 7029852
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D GPU 8463 7029864 7038327
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/binary_final_logits/Conv2D___tr4lanenet_model/vgg_backend/binary_seg/Softmax GPU 7819 7038352 7046171
lanenet_model/vgg_backend/binary_seg/Softmax GPU 6907 7046196 7053103
lanenet_model/vgg_backend/instance_seg/pix_embedding_conv/Conv2D___tr4lanenet/final_pixel_embedding_output GPU 3809 7053115 7056924
lanenet/final_pixel_embedding_output CPU 5817 7056936 7062753
lanenet_model/vgg_backend/binary_seg/ArgMax CPU 10285 7062765 7073050
lanenet/Cast CPU 446 7073062 7073508
lanenet/final_binary_output CPU 4 7073514 7073518
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_1/conv/Conv2D GPU 29364 1 29365
lanenet_model/vgg_frontend/vgg16_encode_module/conv1_2/conv/Conv2D GPU 125611 29377 154988
lanenet_model/vgg_frontend/vgg16_encode_module/pool1 GPU 5262 155000 160262
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_1/conv/Conv2D GPU 58553 160272 218825
lanenet_model/vgg_frontend/vgg16_encode_module/conv2_2/conv/Conv2D GPU 119818 218836 338654
lanenet_model/vgg_frontend/vgg16_encode_module/pool2 GPU 4132 338666 342798
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_1/conv/Conv2D GPU 56738 342809 399547
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_2/conv/Conv2D GPU 116806 399568 516374
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/conv/Conv2D GPU 119217 516397 635614
lanenet_model/vgg_frontend/vgg16_encode_module/pool3 GPU 3748 635625 639373
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_1/conv/Conv2D GPU 54993 639383 694376
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_2/conv/Conv2D GPU 113881 694386 808267
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/conv/Conv2D GPU 111716 808278 919994
lanenet_model/vgg_frontend/vgg16_encode_module/pool4 GPU 3482 920066 923548
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_binary/conv/Conv2D GPU 11744 923559 935303
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_1_instance/conv/Conv2D GPU 12616 935313 947929
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_binary/conv/Conv2D GPU 14656 947952 962608
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_2_instance/conv/Conv2D GPU 12249 962619 974868
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_binary/conv/Conv2D GPU 12083 974878 986961
lanenet_model/vgg_frontend/vgg16_encode_module/conv5_3_instance/conv/Conv2D GPU 12344 986990 999334
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose GPU 531181 999347 1530528
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv/deconv/conv2d_transpose GPU 530462 1530556 2061018
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats GPU 3563 2061049 2064612
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats GPU 3464 2064709 2068173
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats GPU 3683 2068184 2071867
lanenet_model/vgg_frontend/vgg16_encode_module/conv4_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats GPU 2889 2071879 2074768
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats GPU 3905 2074779 2078684
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats GPU 3957 2078697 2082654
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm GPU 2892 2082666 2085558
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm GPU 2609 2085569 2088178
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm GPU 2697 2088187 2090884
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_gn/FusedBatchNorm GPU 3587 2090894 2094481
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_4_fuse/fuse_relu GPU 3093 2094491 2097584
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_4_fuse/fuse_relu GPU 1758 2097594 2099352
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose GPU 1013298 2099361 3112659
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv/deconv/conv2d_transpose GPU 993534 3112681 4106215
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats GPU 4628 4106236 4110864
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats GPU 4632 4110876 4115508
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats GPU 3233 4115520 4118753
lanenet_model/vgg_frontend/vgg16_encode_module/conv3_3/relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats GPU 6793 4118762 4125555
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/deconv_relu___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats GPU 4712 4125579 4130291
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats GPU 4691 4130303 4134994
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm GPU 8399 4135005 4143404
lanenet_model/vgg_frontend/vgg16_decode_module/binary_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm GPU 4867 4143426 4148293
lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_feats___tr4lanenet_model/vgg_frontend/vgg16_decode_module/instance_seg_decode/decode_stage_3_fuse/fuse_gn/FusedBatchNorm GPU 4482 4148305 4152787
