cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 402 1294518 1294920
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6292 1294926 1301218
cell_5/comb_iter_2/combine/add CPU 145 1301228 1301373
cell_5/comb_iter_3/left/Relu CPU 145 1301379 1301524
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 380 1301527 1301907
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6332 1301911 1308243
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 406 1308253 1308659
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6296 1308665 1314961
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 660 1314969 1315629
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 465 1315635 1316100
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 441 1316105 1316546
cell_5/comb_iter_3/combine/add CPU 134 1316551 1316685
cell_5/comb_iter_4/left/Relu CPU 199 1316690 1316889
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 344 1316893 1317237
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6338 1317242 1323580
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 403 1323587 1323990
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6309 1323994 1330303
cell_5/comb_iter_4/combine/add CPU 154 1330314 1330468
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 566 1330473 1331039
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 519 1331043 1331562
cell_5/cell_output/concat CPU 1365 1331567 1332932
cell_7/Relu CPU 561 1332939 1333500
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2029 1333508 1335537
cell_7/prev_1x1/Conv2D CPU 31732 1335544 1367276
cell_7/comb_iter_0/left/Relu CPU 95 1367284 1367379
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 908 1367383 1368291
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6305 1368296 1374601
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 828 1374609 1375437
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6213 1375451 1381664
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 632 1381674 1382306
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 487 1382314 1382801
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 470 1382804 1383274
cell_7/comb_iter_0/combine/add CPU 166 1383277 1383443
cell_6/Relu CPU 673 1383449 1384122
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 1915 1384129 1386044
cell_6/prev_1x1/Conv2D CPU 31670 1386051 1417721
cell_6/comb_iter_0/left/Relu CPU 92 1417730 1417822
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 904 1417838 1418742
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6293 1418747 1425040
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 833 1425048 1425881
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6303 1425887 1432190
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 639 1432198 1432837
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 639 1432844 1433483
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 429 1433487 1433916
cell_6/comb_iter_0/combine/add CPU 142 1433921 1434063
cell_6/Relu_1 CPU 708 1434067 1434775
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1845 1434782 1436627
cell_6/1x1/Conv2D CPU 31845 1436635 1468480
cell_6/comb_iter_1/left/Relu CPU 93 1468488 1468581
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1780 1468586 1470366
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6300 1470373 1476673
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1669 1476680 1478349
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6384 1478356 1484740
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 635 1484750 1485385
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 506 1485393 1485899
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 452 1485904 1486356
cell_6/comb_iter_1/combine/add CPU 150 1486361 1486511
cell_6/comb_iter_2/left/Relu CPU 158 1486516 1486674
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 902 1486678 1487580
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6325 1487586 1493911
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 830 1493919 1494749
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6305 1494754 1501059
cell_6/comb_iter_2/right/Relu CPU 152 1501068 1501220
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 468 1501226 1501694
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6268 1501699 1507967
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 409 1507975 1508384
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6250 1508391 1514641
cell_6/comb_iter_2/combine/add CPU 140 1514652 1514792
cell_6/comb_iter_3/left/Relu CPU 106 1514797 1514903
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 399 1514958 1515357
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6396 1515362 1521758
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 432 1521768 1522200
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6330 1522204 1528534
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 638 1528545 1529183
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 601 1529189 1529790
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 774 1529794 1530568
cell_6/comb_iter_3/combine/add CPU 183 1530572 1530755
cell_6/comb_iter_4/left/Relu CPU 162 1530761 1530923
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 448 1530927 1531375
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6420 1531381 1537801
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 442 1537809 1538251
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6416 1538256 1544672
cell_6/comb_iter_4/combine/add CPU 183 1544684 1544867
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 557 1544873 1545430
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 636 1545434 1546070
cell_6/cell_output/concat CPU 1283 1546075 1547358
cell_7/Relu_1 CPU 645 1547368 1548013
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 1969 1548020 1549989
cell_7/1x1/Conv2D CPU 31622 1549997 1581619
cell_7/comb_iter_1/left/Relu CPU 93 1581630 1581723
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1714 1581726 1583440
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6261 1583445 1589706
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1683 1589714 1591397
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6367 1591403 1597770
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 648 1597794 1598442
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 555 1598448 1599003
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 454 1599007 1599461
cell_7/comb_iter_1/combine/add CPU 152 1599465 1599617
cell_7/comb_iter_2/left/Relu CPU 148 1599622 1599770
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 883 1599773 1600656
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6208 1600661 1606869
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 824 1606877 1607701
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6317 1607708 1614025
cell_7/comb_iter_2/right/Relu CPU 149 1614034 1614183
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 470 1614189 1614659
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6257 1614664 1620921
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 408 1620930 1621338
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6315 1621353 1627668
cell_7/comb_iter_2/combine/add CPU 160 1627678 1627838
cell_7/comb_iter_3/left/Relu CPU 140 1627845 1627985
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 380 1627988 1628368
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6225 1628371 1634596
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 415 1634603 1635018
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6250 1635022 1641272
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 631 1641282 1641913
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 522 1641919 1642441
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 445 1642444 1642889
cell_7/comb_iter_3/combine/add CPU 129 1642891 1643020
cell_7/comb_iter_4/left/Relu CPU 130 1643025 1643155
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 439 1643158 1643597
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6301 1643605 1649906
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 512 1649914 1650426
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6373 1650434 1656807
cell_7/comb_iter_4/combine/add CPU 166 1656815 1656981
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 566 1656986 1657552
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 549 1657556 1658105
cell_7/cell_output/concat CPU 1249 1658111 1659360
cell_9/Relu CPU 555 1659369 1659924
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2087 1659930 1662017
cell_9/AvgPool2D CPU 777 1662026 1662803
cell_9/path1_conv/Conv2D CPU 8543 1662812 1671355
cell_9/Pad/paddings CPU 1 1671365 1671366
cell_9/Pad CPU 744 1671367 1672111
cell_9/strided_slice/stack CPU 1 1672117 1672118
cell_9/strided_slice/stack_1 CPU 0 1672121 1672121
cell_9/strided_slice/stack_2 CPU 1 1672123 1672124
cell_9/strided_slice CPU 1477 1672126 1673603
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 1948 1673610 1675558
cell_9/AvgPool2D_1 CPU 787 1675567 1676354
cell_9/path2_conv/Conv2D CPU 8495 1676376 1684871
cell_9/concat CPU 48 1684881 1684929
cell_9/final_path_bn/FusedBatchNormV3 CPU 52 1684932 1684984
cell_9/comb_iter_0/left/Relu CPU 50 1684988 1685038
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 614 1685041 1685655
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6731 1685659 1692390
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 608 1692399 1693007
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6704 1693012 1699716
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 438 1699725 1700163
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 90 1700169 1700259
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 142 1700264 1700406
cell_9/comb_iter_0/combine/add CPU 55 1700420 1700475
cell_8/Relu CPU 601 1700477 1701078
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2032 1701083 1703115
cell_8/prev_1x1/Conv2D CPU 60589 1703122 1763711
cell_8/comb_iter_0/left/Relu CPU 186 1763721 1763907
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 683 1763911 1764594
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6860 1764600 1771460
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 634 1771469 1772103
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6781 1772107 1778888
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 545 1778897 1779442
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 233 1779448 1779681
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 220 1779684 1779904
cell_8/comb_iter_0/combine/add CPU 63 1779923 1779986
cell_8/Relu_1 CPU 810 1779990 1780800
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 1909 1780807 1782716
cell_8/1x1/Conv2D CPU 60939 1782723 1843662
cell_8/comb_iter_1/left/Relu CPU 206 1843674 1843880
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1227 1843884 1845111
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6797 1845119 1851916
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 989 1851926 1852915
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6741 1852920 1859661
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 567 1859671 1860238
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 243 1860245 1860488
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 187 1860491 1860678
cell_8/comb_iter_1/combine/add CPU 55 1860682 1860737
cell_8/comb_iter_2/left/Relu CPU 247 1860740 1860987
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 603 1860991 1861594
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6713 1861599 1868312
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 593 1868322 1868915
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6734 1868920 1875654
cell_8/comb_iter_2/right/Relu CPU 189 1875663 1875852
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 475 1875858 1876333
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6776 1876340 1883116
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 327 1883125 1883452
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6913 1883456 1890369
cell_8/comb_iter_2/combine/add CPU 68 1890380 1890448
cell_8/comb_iter_3/left/Relu CPU 54 1890451 1890505
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 234 1890507 1890741
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6706 1890744 1897450
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 299 1897459 1897758
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6837 1897763 1904600
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 500 1904610 1905110
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 163 1905118 1905281
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 226 1905293 1905519
cell_8/comb_iter_3/combine/add CPU 54 1905523 1905577
cell_8/comb_iter_4/left/Relu CPU 290 1905596 1905886
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 431 1905892 1906323
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6795 1906328 1913123
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 327 1913134 1913461
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6912 1913465 1920377
cell_8/comb_iter_4/right/Relu CPU 201 1920387 1920588
cell_8/comb_iter_4/right/1x1/Conv2D CPU 7244 1920594 1927838
cell_8/comb_iter_4/combine/add CPU 94 1927848 1927942
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 314 1927946 1928260
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 295 1928263 1928558
cell_8/cell_output/concat CPU 533 1928561 1929094
cell_9/Relu_1 CPU 416 1929101 1929517
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1228 1929523 1930751
cell_9/1x1/Conv2D CPU 36430 1930760 1967190
cell_9/comb_iter_1/left/Relu CPU 49 1967200 1967249
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 994 1967254 1968248
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6753 1968252 1975005
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 982 1975014 1975996
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6705 1976000 1982705
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 385 1982716 1983101
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 100 1983105 1983205
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 218 1983209 1983427
cell_9/comb_iter_1/combine/add CPU 71 1983430 1983501
cell_9/comb_iter_2/left/Relu CPU 69 1983505 1983574
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 594 1983577 1984171
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6769 1984174 1990943
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 595 1990952 1991547
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6773 1991552 1998325
cell_9/comb_iter_2/right/Relu CPU 61 1998334 1998395
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 325 1998400 1998725
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6742 1998729 2005471
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 291 2005481 2005772
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6838 2005775 2012613
cell_9/comb_iter_2/combine/add CPU 64 2012623 2012687
cell_9/comb_iter_3/left/Relu CPU 52 2012690 2012742
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 228 2012744 2012972
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6749 2012975 2019724
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 291 2019733 2020024
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6772 2020029 2026801
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 386 2026811 2027197
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 99 2027211 2027310
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 176 2027313 2027489
cell_9/comb_iter_3/combine/add CPU 60 2027492 2027552
cell_9/comb_iter_4/left/Relu CPU 56 2027555 2027611
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 236 2027614 2027850
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6729 2027853 2034582
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 300 2034591 2034891
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6679 2034896 2041575
cell_9/comb_iter_4/combine/add CPU 66 2041599 2041665
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 287 2041669 2041956
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 263 2041959 2042222
cell_9/cell_output/concat CPU 418 2042224 2042642
cell_11/Relu CPU 387 2042648 2043035
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1252 2043040 2044292
cell_11/prev_1x1/Conv2D CPU 36624 2044302 2080926
cell_11/comb_iter_0/left/Relu CPU 52 2080938 2080990
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 655 2080992 2081647
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6791 2081651 2088442
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 604 2088451 2089055
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6716 2089060 2095776
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 386 2095787 2096173
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 95 2096177 2096272
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 136 2096274 2096410
cell_11/comb_iter_0/combine/add CPU 58 2096414 2096472
cell_10/Relu CPU 391 2096475 2096866
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 948 2096873 2097821
cell_10/prev_1x1/Conv2D CPU 36766 2097830 2134596
cell_10/comb_iter_0/left/Relu CPU 51 2134606 2134657
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 633 2134659 2135292
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6693 2135295 2141988
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 596 2141996 2142592
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6764 2142596 2149360
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 384 2149369 2149753
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 96 2149758 2149854
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 287 2149859 2150146
cell_10/comb_iter_0/combine/add CPU 91 2150150 2150241
cell_10/Relu_1 CPU 372 2150244 2150616
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 967 2150620 2151587
cell_10/1x1/Conv2D CPU 36100 2151595 2187695
cell_10/comb_iter_1/left/Relu CPU 61 2187705 2187766
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1004 2187769 2188773
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6825 2188777 2195602
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 974 2195611 2196585
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6806 2196600 2203406
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 387 2203416 2203803
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 113 2203807 2203920
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 157 2203924 2204081
cell_10/comb_iter_1/combine/add CPU 61 2204086 2204147
cell_10/comb_iter_2/left/Relu CPU 64 2204150 2204214
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 601 2204216 2204817
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6813 2204820 2211633
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 595 2211643 2212238
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6706 2212242 2218948
cell_10/comb_iter_2/right/Relu CPU 60 2218956 2219016
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 318 2219020 2219338
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6715 2219343 2226058
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 292 2226067 2226359
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6755 2226362 2233117
cell_10/comb_iter_2/combine/add CPU 68 2233127 2233195
cell_10/comb_iter_3/left/Relu CPU 53 2233199 2233252
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 264 2233254 2233518
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6719 2233522 2240241
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 293 2240249 2240542
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6771 2240546 2247317
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 400 2247326 2247726
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 94 2247731 2247825
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 131 2247829 2247960
cell_10/comb_iter_3/combine/add CPU 56 2247963 2248019
cell_10/comb_iter_4/left/Relu CPU 52 2248022 2248074
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 235 2248077 2248312
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6793 2248315 2255108
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 303 2255118 2255421
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6701 2255424 2262125
cell_10/comb_iter_4/combine/add CPU 67 2262135 2262202
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 289 2262206 2262495
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 266 2262498 2262764
cell_10/cell_output/concat CPU 419 2262766 2263185
cell_11/Relu_1 CPU 421 2263191 2263612
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 944 2263617 2264561
cell_11/1x1/Conv2D CPU 36452 2264569 2301021
cell_11/comb_iter_1/left/Relu CPU 50 2301030 2301080
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 974 2301084 2302058
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6809 2302061 2308870
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 980 2308881 2309861
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6730 2309864 2316594
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 446 2316604 2317050
