cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4155 6856354 6860509
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 35830 6860523 6896353
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4054 6896369 6900423
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 36020 6900451 6936471
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 2489 6936486 6938975
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 836 6938984 6939820
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 706 6939829 6940535
cell_8/comb_iter_0/combine/add CPU 215 6940541 6940756
cell_8/Relu_1 CPU 1577 6940764 6942341
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3395 6942352 6945747
cell_8/1x1/Conv2D CPU 246517 6945764 7192281
cell_8/comb_iter_1/left/Relu CPU 758 7192294 7193052
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8915 7193065 7201980
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 35976 7201991 7237967
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6419 7237983 7244402
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 35906 7244413 7280319
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 2456 7280331 7282787
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 838 7282799 7283637
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 724 7283645 7284369
cell_8/comb_iter_1/combine/add CPU 222 7284373 7284595
cell_8/comb_iter_2/left/Relu CPU 730 7284602 7285332
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4080 7285343 7289423
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 36064 7289435 7325499
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4139 7325510 7329649
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 38492 7329657 7368149
cell_8/comb_iter_2/right/Relu CPU 1095 7368169 7369264
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3022 7369281 7372303
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 40378 7372320 7412698
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1279 7412713 7413992
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 40278 7414002 7454280
cell_8/comb_iter_2/combine/add CPU 418 7454301 7454719
cell_8/comb_iter_3/left/Relu CPU 197 7454728 7454925
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1404 7454954 7456358
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 40541 7456369 7496910
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1297 7496930 7498227
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 40452 7498237 7538689
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 2727 7538710 7541437
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 1232 7541451 7542683
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 907 7542695 7543602
cell_8/comb_iter_3/combine/add CPU 290 7543612 7543902
cell_8/comb_iter_4/left/Relu CPU 822 7543910 7544732
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2997 7544740 7547737
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 40034 7547752 7587786
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2289 7587802 7590091
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 46635 7590103 7636738
cell_8/comb_iter_4/right/Relu CPU 837 7636756 7637593
cell_8/comb_iter_4/right/1x1/Conv2D CPU 38047 7637607 7675654
cell_8/comb_iter_4/combine/add CPU 346 7675665 7676011
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 911 7676023 7676934
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 291 7676941 7677232
cell_8/cell_output/concat CPU 935 7677241 7678176
cell_9/Relu_1 CPU 859 7678191 7679050
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1595 7679061 7680656
cell_9/1x1/Conv2D CPU 197868 7680668 7878536
cell_9/comb_iter_1/left/Relu CPU 126 7878552 7878678
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6501 7878683 7885184
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 36613 7885194 7921807
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6356 7921820 7928176
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 39117 7928191 7967308
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 2423 7967325 7969748
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 1096 7969758 7970854
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 783 7970862 7971645
cell_9/comb_iter_1/combine/add CPU 312 7971716 7972028
cell_9/comb_iter_2/left/Relu CPU 211 7972039 7972250
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3999 7972256 7976255
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 40212 7976264 8016476
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4256 8016497 8020753
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 39797 8020764 8060561
cell_9/comb_iter_2/right/Relu CPU 237 8060607 8060844
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1370 8060850 8062220
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 39700 8062230 8101930
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1264 8101946 8103210
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 37811 8103220 8141031
cell_9/comb_iter_2/combine/add CPU 316 8141044 8141360
cell_9/comb_iter_3/left/Relu CPU 150 8141389 8141539
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1292 8141544 8142836
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 38241 8142844 8181085
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1359 8181100 8182459
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 40282 8182472 8222754
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 2320 8222773 8225093
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 1118 8225104 8226222
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 901 8226231 8227132
cell_9/comb_iter_3/combine/add CPU 308 8227143 8227451
cell_9/comb_iter_4/left/Relu CPU 213 8227458 8227671
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1353 8227677 8229030
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 39986 8229041 8269027
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1280 8269047 8270327
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 39986 8270337 8310323
cell_9/comb_iter_4/combine/add CPU 389 8310338 8310727
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1279 8310738 8312017
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 1226 8312028 8313254
cell_9/cell_output/concat CPU 1168 8313265 8314433
cell_11/Relu CPU 1191 8314452 8315643
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1909 8315658 8317567
cell_11/prev_1x1/Conv2D CPU 193437 8317588 8511025
cell_11/comb_iter_0/left/Relu CPU 130 8511042 8511172
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4434 8511176 8515610
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 37899 8515619 8553518
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4192 8553536 8557728
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 39490 8557741 8597231
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 2257 8597247 8599504
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 1163 8599512 8600675
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 765 8600688 8601453
cell_11/comb_iter_0/combine/add CPU 433 8601460 8601893
cell_10/Relu CPU 1213 8601931 8603144
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 2020 8603161 8605181
cell_10/prev_1x1/Conv2D CPU 192531 8605203 8797734
cell_10/comb_iter_0/left/Relu CPU 118 8797750 8797868
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4359 8797874 8802233
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 38114 8802241 8840355
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4206 8840371 8844577
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 39369 8844585 8883954
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 2364 8883975 8886339
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 1132 8886350 8887482
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 798 8887490 8888288
cell_10/comb_iter_0/combine/add CPU 443 8888293 8888736
cell_10/Relu_1 CPU 1115 8888750 8889865
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 2017 8889896 8891913
cell_10/1x1/Conv2D CPU 186256 8891935 9078191
cell_10/comb_iter_1/left/Relu CPU 216 9078206 9078422
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6473 9078427 9084900
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 36577 9084908 9121485
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6515 9121501 9128016
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 38730 9128029 9166759
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 2443 9166775 9169218
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1111 9169227 9170338
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 767 9170352 9171119
cell_10/comb_iter_1/combine/add CPU 302 9171126 9171428
cell_10/comb_iter_2/left/Relu CPU 322 9171436 9171758
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3920 9171767 9175687
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 40204 9175699 9215903
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4275 9215919 9220194
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 40221 9220208 9260429
cell_10/comb_iter_2/right/Relu CPU 238 9260447 9260685
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1425 9260693 9262118
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 39997 9262126 9302123
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1279 9302138 9303417
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 40273 9303431 9343704
cell_10/comb_iter_2/combine/add CPU 393 9343722 9344115
cell_10/comb_iter_3/left/Relu CPU 203 9344124 9344327
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1372 9344333 9345705
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 40248 9345714 9385962
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1264 9385981 9387245
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 40065 9387254 9427319
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 2400 9427338 9429738
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 1080 9429748 9430828
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 729 9430835 9431564
cell_10/comb_iter_3/combine/add CPU 402 9431569 9431971
cell_10/comb_iter_4/left/Relu CPU 216 9431981 9432197
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1231 9432203 9433434
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 40418 9433444 9473862
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1423 9473884 9475307
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 40390 9475320 9515710
cell_10/comb_iter_4/combine/add CPU 422 9515725 9516147
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1118 9516161 9517279
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 1346 9517286 9518632
cell_10/cell_output/concat CPU 1211 9518646 9519857
cell_11/Relu_1 CPU 957 9519875 9520832
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 2065 9520845 9522910
cell_11/1x1/Conv2D CPU 185152 9522933 9708085
cell_11/comb_iter_1/left/Relu CPU 125 9708118 9708243
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6599 9708250 9714849
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 36637 9714861 9751498
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6500 9751511 9758011
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 38764 9758023 9796787
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 2275 9796802 9799077
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 1100 9799090 9800190
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 681 9800198 9800879
cell_11/comb_iter_1/combine/add CPU 288 9800886 9801174
cell_11/comb_iter_2/left/Relu CPU 206 9801183 9801389
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4043 9801396 9805439
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 40323 9805450 9845773
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4311 9845789 9850100
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 40133 9850114 9890247
cell_11/comb_iter_2/right/Relu CPU 241 9890270 9890511
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1431 9890517 9891948
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 40060 9891956 9932016
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1247 9932030 9933277
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 40234 9933290 9973524
cell_11/comb_iter_2/combine/add CPU 401 9973539 9973940
cell_11/comb_iter_3/left/Relu CPU 200 9973950 9974150
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1381 9974156 9975537
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 40033 9975548 10015581
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1248 10015601 10016849
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 41278 10016862 10058140
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 2244 10058162 10060406
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 1097 10060420 10061517
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 818 10061526 10062344
cell_11/comb_iter_3/combine/add CPU 318 10062350 10062668
cell_11/comb_iter_4/left/Relu CPU 216 10062678 10062894
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1238 10062902 10064140
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 40089 10064147 10104236
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1420 10104251 10105671
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 40357 10105685 10146042
cell_11/comb_iter_4/combine/add CPU 392 10146061 10146453
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1119 10146463 10147582
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 1313 10147593 10148906
cell_11/cell_output/concat CPU 1188 10148919 10150107
final_layer/Relu CPU 1002 10150126 10151128
final_layer/Mean/reduction_indices CPU 2 10151137 10151139
final_layer/Mean CPU 5084 10151143 10156227
final_layer/FC/weights CPU 1 10156243 10156244
final_layer/FC/MatMul CPU 23416 10156260 10179676
final_layer/FC/biases CPU 0 10179694 10179694
final_layer/FC/BiasAdd CPU 24 10179698 10179722
final_layer/predictions CPU 20 10179727 10179747
conv0/Conv2D CPU 49635 19 49654
cell_stem_1/Relu CPU 4344 49667 54011
cell_stem_1/AvgPool2D CPU 4377 54031 58408
cell_stem_1/path1_conv/Conv2D CPU 12782 58421 71203
cell_stem_1/Pad/paddings CPU 2 71221 71223
cell_stem_1/Pad_Gather_Index CPU 1 71229 71230
cell_stem_1/Pad_Gather CPU 1 71233 71234
cell_stem_1/Pad CPU 6193 71236 77429
cell_stem_1/strided_slice/stack CPU 1 77444 77445
cell_stem_1/strided_slice/stack_1 CPU 45 77456 77501
cell_stem_1/strided_slice/stack_2 CPU 1 77505 77506
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 21849 77509 99358
cell_stem_1/strided_slice CPU 7499 99373 106872
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 6206 106888 113094
cell_stem_1/AvgPool2D_1 CPU 4169 113112 117281
cell_stem_1/path2_conv/Conv2D CPU 12730 117293 130023
cell_stem_1/concat CPU 3573 130033 133606
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1276 133625 134901
cell_stem_1/comb_iter_0/left/Relu CPU 1081 134916 135997
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5944 136006 141950
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6371 141965 148336
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5097 148346 153443
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6276 153457 159733
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 3600 159743 163343
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1698 163355 165053
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1497 165061 166558
cell_stem_1/comb_iter_0/combine/add CPU 511 166567 167078
cell_stem_0/comb_iter_0/left/Relu CPU 3981 167086 171067
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 19184 171083 190267
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12547 190278 202825
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9977 202838 212815
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7650 212831 220481
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 11703 220497 232200
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 12599 232235 244834
cell_stem_0/comb_iter_0/combine/add CPU 1338 244847 246185
cell_stem_0/Relu CPU 4003 246197 250200
cell_stem_0/1x1/Conv2D CPU 49639 250217 299856
cell_stem_0/comb_iter_1/left/Relu CPU 2415 299867 302282
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 21385 302298 323683
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7859 323695 331554
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 17905 331569 349474
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7660 349485 357145
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 6643 357158 363801
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3346 363825 367171
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3475 367187 370662
cell_stem_0/comb_iter_1/combine/add CPU 1306 370677 371983
cell_stem_0/comb_iter_2/left/Relu CPU 2259 371996 374255
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 11300 374267 385567
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7738 385581 393319
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9718 393330 403048
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7746 403063 410809
cell_stem_0/comb_iter_2/right/Relu CPU 2420 410822 413242
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 5760 413259 419019
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7902 419029 426931
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3146 426945 430091
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7955 430102 438057
cell_stem_0/comb_iter_2/combine/add CPU 1203 438073 439276
cell_stem_0/comb_iter_3/left/Relu CPU 566 439285 439851
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3196 439861 443057
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7708 443068 450776
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3151 450790 453941
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7792 453955 461747
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 6735 461762 468497
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3352 468512 471864
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3349 471881 475230
cell_stem_0/comb_iter_3/combine/add CPU 1190 475276 476466
cell_stem_0/comb_iter_4/left/Relu CPU 3999 476477 480476
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 9909 480489 490398
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12535 490413 502948
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3231 502960 506191
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7635 506205 513840
cell_stem_0/comb_iter_4/right/Relu CPU 2378 513851 516229
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 10047 516245 526292
cell_stem_0/comb_iter_4/combine/add CPU 1229 526307 527536
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1515 527548 529063
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1433 529077 530510
cell_stem_0/cell_output/concat CPU 8702 530527 539229
cell_stem_1/Relu_1 CPU 2933 539265 542198
cell_stem_1/1x1/Conv2D CPU 61808 542212 604020
cell_stem_1/comb_iter_1/left/Relu CPU 1390 604030 605420
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11466 605433 616899
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6374 616910 623284
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9553 623298 632851
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6237 632865 639102
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 3565 639115 642680
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1579 642690 644269
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1635 644294 645929
cell_stem_1/comb_iter_1/combine/add CPU 564 645943 646507
cell_stem_1/comb_iter_2/left/Relu CPU 1302 646517 647819
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5805 647831 653636
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6261 653649 659910
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5251 659924 665175
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6254 665188 671442
cell_stem_1/comb_iter_2/right/Relu CPU 1161 671452 672613
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3302 672627 675929
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6303 675943 682246
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1537 682258 683795
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6226 683805 690031
cell_stem_1/comb_iter_2/combine/add CPU 563 690046 690609
cell_stem_1/comb_iter_3/left/Relu CPU 250 690620 690870
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1668 690877 692545
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6311 692556 698867
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1516 698880 700396
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6340 700407 706747
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 3490 706758 710248
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1668 710258 711926
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1486 711937 713423
cell_stem_1/comb_iter_3/combine/add CPU 519 713431 713950
cell_stem_1/comb_iter_4/left/Relu CPU 1256 713957 715213
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3296 715224 718520
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6381 718533 724914
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1536 724929 726465
