cell_4/comb_iter_4/right/Relu CPU 1322 1547696 1549018
cell_4/comb_iter_4/right/1x1/Conv2D CPU 9026 1549033 1558059
cell_4/comb_iter_4/combine/add CPU 232 1558073 1558305
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1705 1558316 1560021
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1444 1560035 1561479
cell_4/cell_output/concat CPU 1754 1561486 1563240
cell_5/Relu_1 CPU 1455 1563257 1564712
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3430 1564721 1568151
cell_5/1x1/Conv2D CPU 47219 1568170 1615389
cell_5/comb_iter_1/left/Relu CPU 257 1615406 1615663
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2744 1615669 1618413
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6982 1618424 1625406
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2685 1625425 1628110
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6932 1628120 1635052
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 806 1635068 1635874
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 1579 1635886 1637465
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1438 1637478 1638916
cell_5/comb_iter_1/combine/add CPU 224 1638926 1639150
cell_5/comb_iter_2/left/Relu CPU 282 1639162 1639444
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1366 1639451 1640817
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6919 1640830 1647749
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1510 1647764 1649274
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6910 1649291 1656201
cell_5/comb_iter_2/right/Relu CPU 310 1656215 1656525
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 478 1656561 1657039
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6969 1657059 1664028
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 477 1664046 1664523
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6995 1664533 1671528
cell_5/comb_iter_2/combine/add CPU 249 1671547 1671796
cell_5/comb_iter_3/left/Relu CPU 359 1671808 1672167
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 480 1672179 1672659
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6915 1672670 1679585
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 468 1679602 1680070
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6900 1680080 1686980
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 777 1686995 1687772
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1723 1687784 1689507
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1417 1689531 1690948
cell_5/comb_iter_3/combine/add CPU 219 1690956 1691175
cell_5/comb_iter_4/left/Relu CPU 282 1691186 1691468
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 503 1691476 1691979
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6882 1691993 1698875
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 477 1698892 1699369
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6953 1699382 1706335
cell_5/comb_iter_4/combine/add CPU 254 1706351 1706605
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1616 1706640 1708256
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1734 1708264 1709998
cell_5/cell_output/concat CPU 1718 1710010 1711728
cell_7/Relu CPU 1545 1711743 1713288
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3435 1713303 1716738
cell_7/prev_1x1/Conv2D CPU 47662 1716751 1764413
cell_7/comb_iter_0/left/Relu CPU 289 1764428 1764717
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1491 1764729 1766220
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6948 1766235 1773183
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1386 1773202 1774588
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6922 1774600 1781522
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 851 1781537 1782388
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1597 1782402 1783999
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1518 1784007 1785525
cell_7/comb_iter_0/combine/add CPU 235 1785536 1785771
cell_6/Relu CPU 1442 1785780 1787222
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3474 1787232 1790706
cell_6/prev_1x1/Conv2D CPU 47083 1790721 1837804
cell_6/comb_iter_0/left/Relu CPU 252 1837819 1838071
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1515 1838080 1839595
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6961 1839632 1846593
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1404 1846608 1848012
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7182 1848022 1855204
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 780 1855298 1856078
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1575 1856091 1857666
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1430 1857676 1859106
cell_6/comb_iter_0/combine/add CPU 253 1859116 1859369
cell_6/Relu_1 CPU 1531 1859378 1860909
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3425 1860920 1864345
cell_6/1x1/Conv2D CPU 47089 1864360 1911449
cell_6/comb_iter_1/left/Relu CPU 246 1911465 1911711
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2803 1911720 1914523
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6993 1914537 1921530
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2764 1921546 1924310
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6879 1924324 1931203
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 819 1931218 1932037
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1646 1932051 1933697
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1351 1933705 1935056
cell_6/comb_iter_1/combine/add CPU 254 1935064 1935318
cell_6/comb_iter_2/left/Relu CPU 284 1935331 1935615
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1367 1935623 1936990
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7049 1936999 1944048
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1439 1944064 1945503
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6957 1945515 1952472
cell_6/comb_iter_2/right/Relu CPU 313 1952491 1952804
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 483 1952811 1953294
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6908 1953305 1960213
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 472 1960230 1960702
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6951 1960714 1967665
cell_6/comb_iter_2/combine/add CPU 237 1967679 1967916
cell_6/comb_iter_3/left/Relu CPU 280 1967927 1968207
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 586 1968321 1968907
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6960 1968921 1975881
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 471 1975897 1976368
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6910 1976379 1983289
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 794 1983304 1984098
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1627 1984112 1985739
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1391 1985750 1987141
cell_6/comb_iter_3/combine/add CPU 220 1987150 1987370
cell_6/comb_iter_4/left/Relu CPU 285 1987381 1987666
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 463 1987675 1988138
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6931 1988148 1995079
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 506 1995097 1995603
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6965 1995619 2002584
cell_6/comb_iter_4/combine/add CPU 273 2002602 2002875
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1953 2002901 2004854
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1801 2004863 2006664
cell_6/cell_output/concat CPU 1697 2006675 2008372
cell_7/Relu_1 CPU 1580 2008389 2009969
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3425 2009983 2013408
cell_7/1x1/Conv2D CPU 47095 2013423 2060518
cell_7/comb_iter_1/left/Relu CPU 250 2060534 2060784
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2789 2060793 2063582
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7076 2063594 2070670
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2749 2070687 2073436
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6837 2073452 2080289
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 785 2080308 2081093
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1645 2081103 2082748
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1409 2082760 2084169
cell_7/comb_iter_1/combine/add CPU 238 2084177 2084415
cell_7/comb_iter_2/left/Relu CPU 297 2084428 2084725
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1454 2084734 2086188
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7155 2086201 2093356
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1391 2093371 2094762
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6952 2094777 2101729
cell_7/comb_iter_2/right/Relu CPU 353 2101745 2102098
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 478 2102128 2102606
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7051 2102617 2109668
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 473 2109688 2110161
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7000 2110174 2117174
cell_7/comb_iter_2/combine/add CPU 255 2117189 2117444
cell_7/comb_iter_3/left/Relu CPU 295 2117455 2117750
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 467 2117759 2118226
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6895 2118236 2125131
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 511 2125146 2125657
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7000 2125673 2132673
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 800 2132692 2133492
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1585 2133504 2135089
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1436 2135098 2136534
cell_7/comb_iter_3/combine/add CPU 226 2136549 2136775
cell_7/comb_iter_4/left/Relu CPU 295 2136789 2137084
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 463 2137091 2137554
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6842 2137564 2144406
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 473 2144423 2144896
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6960 2144908 2151868
cell_7/comb_iter_4/combine/add CPU 273 2151885 2152158
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1605 2152170 2153775
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1709 2153784 2155493
cell_7/cell_output/concat CPU 1721 2155521 2157242
cell_9/Relu CPU 1582 2157257 2158839
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3458 2158852 2162310
cell_9/AvgPool2D CPU 653 2162324 2162977
cell_9/path1_conv/Conv2D CPU 12802 2162991 2175793
cell_9/Pad/paddings CPU 1 2175813 2175814
cell_9/Pad CPU 1797 2175817 2177614
cell_9/strided_slice/stack CPU 1 2177624 2177625
cell_9/strided_slice/stack_1 CPU 1 2177630 2177631
cell_9/strided_slice/stack_2 CPU 1 2177636 2177637
cell_9/strided_slice CPU 2425 2177641 2180066
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3433 2180078 2183511
cell_9/AvgPool2D_1 CPU 653 2183529 2184182
cell_9/path2_conv/Conv2D CPU 12837 2184192 2197029
cell_9/concat CPU 136 2197049 2197185
cell_9/final_path_bn/FusedBatchNormV3 CPU 162 2197190 2197352
cell_9/comb_iter_0/left/Relu CPU 150 2197359 2197509
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 961 2197515 2198476
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9596 2198484 2208080
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1109 2208099 2209208
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9692 2209222 2218914
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 588 2218933 2219521
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 869 2219532 2220401
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 586 2220408 2220994
cell_9/comb_iter_0/combine/add CPU 103 2221001 2221104
cell_8/Relu CPU 1740 2221111 2222851
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3569 2222867 2226436
cell_8/prev_1x1/Conv2D CPU 88588 2226451 2315039
cell_8/comb_iter_0/left/Relu CPU 588 2315060 2315648
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1034 2315661 2316695
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9539 2316706 2326245
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 995 2326262 2327257
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9524 2327271 2336795
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 629 2336812 2337441
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 900 2337453 2338353
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 782 2338362 2339144
cell_8/comb_iter_0/combine/add CPU 110 2339154 2339264
cell_8/Relu_1 CPU 1567 2339271 2340838
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3422 2340846 2344268
cell_8/1x1/Conv2D CPU 89045 2344284 2433329
cell_8/comb_iter_1/left/Relu CPU 554 2433348 2433902
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2126 2433910 2436036
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9528 2436048 2445576
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1563 2445611 2447174
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9563 2447186 2456749
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 641 2456767 2457408
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 861 2457421 2458282
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 748 2458287 2459035
cell_8/comb_iter_1/combine/add CPU 107 2459047 2459154
cell_8/comb_iter_2/left/Relu CPU 642 2459161 2459803
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1023 2459812 2460835
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9595 2460845 2470440
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 999 2470459 2471458
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9565 2471467 2481032
cell_8/comb_iter_2/right/Relu CPU 614 2481049 2481663
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 697 2481674 2482371
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9577 2482385 2491962
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 326 2491999 2492325
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9553 2492335 2501888
cell_8/comb_iter_2/combine/add CPU 138 2501938 2502076
cell_8/comb_iter_3/left/Relu CPU 143 2502086 2502229
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 312 2502234 2502546
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9577 2502554 2512131
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 323 2512147 2512470
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9623 2512482 2522105
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 644 2522120 2522764
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 860 2522775 2523635
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 652 2523646 2524298
cell_8/comb_iter_3/combine/add CPU 99 2524306 2524405
cell_8/comb_iter_4/left/Relu CPU 626 2524412 2525038
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 679 2525046 2525725
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9560 2525736 2535296
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 325 2535316 2535641
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9531 2535650 2545181
cell_8/comb_iter_4/right/Relu CPU 650 2545199 2545849
cell_8/comb_iter_4/right/1x1/Conv2D CPU 10294 2545861 2556155
cell_8/comb_iter_4/combine/add CPU 125 2556173 2556298
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 909 2556308 2557217
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 367 2557224 2557591
cell_8/cell_output/concat CPU 916 2557597 2558513
cell_9/Relu_1 CPU 817 2558551 2559368
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1573 2559380 2560953
cell_9/1x1/Conv2D CPU 53894 2560967 2614861
cell_9/comb_iter_1/left/Relu CPU 153 2614880 2615033
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1636 2615040 2616676
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9609 2616699 2626308
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1563 2626327 2627890
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9524 2627900 2637424
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 522 2637442 2637964
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 933 2637974 2638907
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 555 2638917 2639472
cell_9/comb_iter_1/combine/add CPU 109 2639477 2639586
cell_9/comb_iter_2/left/Relu CPU 150 2639594 2639744
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 950 2639750 2640700
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9618 2640708 2650326
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1001 2650341 2651342
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9529 2651357 2660886
cell_9/comb_iter_2/right/Relu CPU 175 2660902 2661077
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 341 2661085 2661426
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9573 2661433 2671006
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 320 2671023 2671343
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9523 2671364 2680887
cell_9/comb_iter_2/combine/add CPU 132 2680902 2681034
cell_9/comb_iter_3/left/Relu CPU 149 2681045 2681194
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 306 2681201 2681507
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9543 2681514 2691057
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 325 2691074 2691399
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9474 2691406 2700880
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 520 2700900 2701420
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 875 2701431 2702306
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 566 2702314 2702880
cell_9/comb_iter_3/combine/add CPU 103 2702884 2702987
cell_9/comb_iter_4/left/Relu CPU 157 2702996 2703153
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 301 2703159 2703460
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9563 2703465 2713028
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 326 2713046 2713372
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9564 2713384 2722948
cell_9/comb_iter_4/combine/add CPU 130 2722963 2723093
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 870 2723102 2723972
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 819 2723979 2724798
cell_9/cell_output/concat CPU 931 2724806 2725737
cell_11/Relu CPU 777 2725756 2726533
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1581 2726541 2728122
cell_11/prev_1x1/Conv2D CPU 54098 2728136 2782234
cell_11/comb_iter_0/left/Relu CPU 154 2782255 2782409
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1048 2782415 2783463
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9560 2783470 2793030
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1001 2793049 2794050
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9560 2794076 2803636
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 524 2803653 2804177
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 841 2804187 2805028
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 655 2805038 2805693
cell_11/comb_iter_0/combine/add CPU 112 2805704 2805816
cell_10/Relu CPU 848 2805824 2806672
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1534 2806678 2808212
cell_10/prev_1x1/Conv2D CPU 53981 2808227 2862208
cell_10/comb_iter_0/left/Relu CPU 158 2862229 2862387
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1013 2862393 2863406
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9553 2863415 2872968
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 997 2872985 2873982
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9573 2873996 2883569
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 509 2883585 2884094
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 831 2884103 2884934
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 546 2884941 2885487
cell_10/comb_iter_0/combine/add CPU 107 2885498 2885605
cell_10/Relu_1 CPU 826 2885612 2886438
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1519 2886445 2887964
cell_10/1x1/Conv2D CPU 53665 2887977 2941642
cell_10/comb_iter_1/left/Relu CPU 151 2941661 2941812
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1608 2941820 2943428
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9558 2943438 2952996
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1574 2953017 2954591
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9540 2954625 2964165
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 520 2964182 2964702
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 918 2964714 2965632
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 539 2965640 2966179
cell_10/comb_iter_1/combine/add CPU 99 2966187 2966286
cell_10/comb_iter_2/left/Relu CPU 153 2966293 2966446
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 939 2966452 2967391
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9571 2967398 2976969
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 997 2976990 2977987
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9555 2977999 2987554
cell_10/comb_iter_2/right/Relu CPU 164 2987570 2987734
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 343 2987742 2988085
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9569 2988094 2997663
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 324 2997682 2998006
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9566 2998015 3007581
cell_10/comb_iter_2/combine/add CPU 136 3007601 3007737
cell_10/comb_iter_3/left/Relu CPU 145 3007746 3007891
