cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 699 592103 592802
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 389 592809 593198
cell_3/comb_iter_3/combine/add CPU 355 593202 593557
cell_3/comb_iter_4/left/Relu CPU 243 593565 593808
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 387 593811 594198
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3369 594220 597589
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 506 597598 598104
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3396 598111 601507
cell_3/comb_iter_4/combine/add CPU 573 601514 602087
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 709 602095 602804
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 437 602810 603247
cell_3/cell_output/concat CPU 2239 603253 605492
cell_5/Relu CPU 1157 605509 606666
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4254 606675 610929
cell_5/AvgPool2D CPU 941 610936 611877
cell_5/path1_conv/Conv2D CPU 4434 611883 616317
cell_5/Pad/paddings CPU 1 616326 616327
cell_5/Pad CPU 1555 616328 617883
cell_5/strided_slice/stack CPU 1 617891 617892
cell_5/strided_slice/stack_1 CPU 1 617906 617907
cell_5/strided_slice/stack_2 CPU 0 617910 617910
cell_5/strided_slice CPU 2937 617913 620850
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4232 620856 625088
cell_5/AvgPool2D_1 CPU 1036 625096 626132
cell_5/path2_conv/Conv2D CPU 4434 626139 630573
cell_5/concat CPU 106 630582 630688
cell_5/final_path_bn/FusedBatchNormV3 CPU 116 630692 630808
cell_5/comb_iter_0/left/Relu CPU 110 630813 630923
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 440 630926 631366
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3374 631372 634746
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 436 634756 635192
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3383 635197 638580
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 354 638588 638942
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 633 638948 639581
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 439 639587 640026
cell_5/comb_iter_0/combine/add CPU 110 640032 640142
cell_4/Relu CPU 1274 640148 641422
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4329 641430 645759
cell_4/prev_1x1/Conv2D CPU 33601 645766 679367
cell_4/comb_iter_0/left/Relu CPU 811 679399 680210
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 756 680218 680974
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3452 680981 684433
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 428 684440 684868
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3344 684872 688216
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 674 688223 688897
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 623 688907 689530
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 537 689545 690082
cell_4/comb_iter_0/combine/add CPU 127 690086 690213
cell_4/Relu_1 CPU 1374 690220 691594
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4231 691601 695832
cell_4/1x1/Conv2D CPU 33001 695842 728843
cell_4/comb_iter_1/left/Relu CPU 644 728851 729495
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 993 729503 730496
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3448 730505 733953
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 819 733962 734781
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3368 734797 738165
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 635 738172 738807
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 616 738815 739431
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 524 739437 739961
cell_4/comb_iter_1/combine/add CPU 119 739967 740086
cell_4/comb_iter_2/left/Relu CPU 723 740091 740814
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 725 740821 741546
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3455 741553 745008
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 429 745016 745445
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3369 745451 748820
cell_4/comb_iter_2/right/Relu CPU 653 748829 749482
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 460 749491 749951
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3441 749958 753399
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 217 753408 753625
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3369 753629 756998
cell_4/comb_iter_2/combine/add CPU 156 757004 757160
cell_4/comb_iter_3/left/Relu CPU 141 757165 757306
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 227 757310 757537
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3344 757542 760886
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 207 760893 761100
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3376 761106 764482
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 602 764490 765092
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 566 765098 765664
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 623 765669 766292
cell_4/comb_iter_3/combine/add CPU 114 766298 766412
cell_4/comb_iter_4/left/Relu CPU 648 766417 767065
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 436 767074 767510
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3459 767517 770976
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 238 770997 771235
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3416 771241 774657
cell_4/comb_iter_4/right/Relu CPU 497 774665 775162
cell_4/comb_iter_4/right/1x1/Conv2D CPU 4409 775169 779578
cell_4/comb_iter_4/combine/add CPU 154 779585 779739
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 600 779747 780347
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 603 780353 780956
cell_4/cell_output/concat CPU 1287 780960 782247
cell_5/Relu_1 CPU 567 782254 782821
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2067 782827 784894
cell_5/1x1/Conv2D CPU 19749 784903 804652
cell_5/comb_iter_1/left/Relu CPU 91 804660 804751
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 863 804756 805619
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3362 805625 808987
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 837 808996 809833
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3370 809846 813216
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 348 813224 813572
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 639 813579 814218
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 365 814224 814589
cell_5/comb_iter_1/combine/add CPU 101 814592 814693
cell_5/comb_iter_2/left/Relu CPU 110 814697 814807
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 421 814811 815232
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3344 815237 818581
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 427 818588 819015
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3354 819021 822375
cell_5/comb_iter_2/right/Relu CPU 197 822382 822579
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 314 822586 822900
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3382 822905 826287
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 229 826296 826525
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3373 826530 829903
cell_5/comb_iter_2/combine/add CPU 169 829911 830080
cell_5/comb_iter_3/left/Relu CPU 150 830087 830237
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 223 830240 830463
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3378 830467 833845
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 227 833868 834095
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3344 834102 837446
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 367 837454 837821
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 549 837825 838374
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 554 838380 838934
cell_5/comb_iter_3/combine/add CPU 139 838938 839077
cell_5/comb_iter_4/left/Relu CPU 223 839094 839317
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 218 839321 839539
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3341 839543 842884
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 230 842892 843122
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3371 843126 846497
cell_5/comb_iter_4/combine/add CPU 165 846505 846670
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 570 846677 847247
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 520 847251 847771
cell_5/cell_output/concat CPU 1417 847776 849193
cell_7/Relu CPU 652 849199 849851
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1967 849859 851826
cell_7/prev_1x1/Conv2D CPU 19087 851833 870920
cell_7/comb_iter_0/left/Relu CPU 98 870930 871028
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 480 871032 871512
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3365 871517 874882
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 427 874891 875318
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3332 875322 878654
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 346 878671 879017
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 691 879023 879714
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 583 879720 880303
cell_7/comb_iter_0/combine/add CPU 198 880306 880504
cell_6/Relu CPU 677 880508 881185
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 1965 881192 883157
cell_6/prev_1x1/Conv2D CPU 18942 883164 902106
cell_6/comb_iter_0/left/Relu CPU 91 902114 902205
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 477 902211 902688
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3347 902694 906041
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 430 906128 906558
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3323 906564 909887
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 357 909895 910252
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 650 910257 910907
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 603 910912 911515
cell_6/comb_iter_0/combine/add CPU 202 911519 911721
cell_6/Relu_1 CPU 713 911726 912439
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1961 912446 914407
cell_6/1x1/Conv2D CPU 18811 914415 933226
cell_6/comb_iter_1/left/Relu CPU 89 933236 933325
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 857 933328 934185
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3367 934191 937558
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 810 937567 938377
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3336 938382 941718
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 344 941725 942069
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 694 942076 942770
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 400 942775 943175
cell_6/comb_iter_1/combine/add CPU 107 943179 943286
cell_6/comb_iter_2/left/Relu CPU 129 943290 943419
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 425 943422 943847
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3350 943852 947202
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 436 947209 947645
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3351 947653 951004
cell_6/comb_iter_2/right/Relu CPU 202 951014 951216
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 294 951221 951515
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3369 951520 954889
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 252 954897 955149
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3393 955154 958547
cell_6/comb_iter_2/combine/add CPU 167 958553 958720
cell_6/comb_iter_3/left/Relu CPU 168 958726 958894
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 228 958955 959183
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3351 959188 962539
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 246 962546 962792
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3424 962797 966221
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 362 966228 966590
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 613 966599 967212
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 432 967215 967647
cell_6/comb_iter_3/combine/add CPU 140 967649 967789
cell_6/comb_iter_4/left/Relu CPU 183 967794 967977
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 180 967980 968160
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3344 968164 971508
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 216 971517 971733
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3376 971736 975112
cell_6/comb_iter_4/combine/add CPU 161 975120 975281
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 564 975287 975851
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 600 975854 976454
cell_6/cell_output/concat CPU 1378 976459 977837
cell_7/Relu_1 CPU 668 977846 978514
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2112 978520 980632
cell_7/1x1/Conv2D CPU 19266 980639 999905
cell_7/comb_iter_1/left/Relu CPU 92 999914 1000006
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 869 1000012 1000881
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3421 1000886 1004307
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 820 1004315 1005135
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3384 1005140 1008524
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 354 1008533 1008887
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 586 1008892 1009478
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 530 1009482 1010012
cell_7/comb_iter_1/combine/add CPU 110 1010033 1010143
cell_7/comb_iter_2/left/Relu CPU 235 1010149 1010384
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 435 1010391 1010826
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3305 1010830 1014135
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 427 1014142 1014569
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3365 1014576 1017941
cell_7/comb_iter_2/right/Relu CPU 136 1017949 1018085
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 257 1018091 1018348
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3329 1018352 1021681
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 220 1021689 1021909
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3363 1021913 1025276
cell_7/comb_iter_2/combine/add CPU 162 1025283 1025445
cell_7/comb_iter_3/left/Relu CPU 136 1025452 1025588
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 214 1025592 1025806
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3349 1025812 1029161
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 1029168 1029402
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3371 1029407 1032778
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 336 1032787 1033123
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 677 1033128 1033805
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 412 1033825 1034237
cell_7/comb_iter_3/combine/add CPU 120 1034241 1034361
cell_7/comb_iter_4/left/Relu CPU 138 1034366 1034504
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 193 1034507 1034700
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3311 1034705 1038016
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 210 1038023 1038233
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3369 1038238 1041607
cell_7/comb_iter_4/combine/add CPU 143 1041614 1041757
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 563 1041764 1042327
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 572 1042332 1042904
cell_7/cell_output/concat CPU 1261 1042911 1044172
cell_9/Relu CPU 556 1044180 1044736
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2023 1044742 1046765
cell_9/AvgPool2D CPU 538 1046773 1047311
cell_9/path1_conv/Conv2D CPU 5094 1047318 1052412
cell_9/Pad/paddings CPU 1 1052422 1052423
cell_9/Pad CPU 819 1052425 1053244
cell_9/strided_slice/stack CPU 1 1053252 1053253
cell_9/strided_slice/stack_1 CPU 0 1053256 1053256
cell_9/strided_slice/stack_2 CPU 0 1053259 1053259
cell_9/strided_slice CPU 1441 1053260 1054701
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 1888 1054709 1056597
cell_9/AvgPool2D_1 CPU 540 1056606 1057146
cell_9/path2_conv/Conv2D CPU 5055 1057152 1062207
cell_9/concat CPU 49 1062223 1062272
cell_9/final_path_bn/FusedBatchNormV3 CPU 53 1062275 1062328
cell_9/comb_iter_0/left/Relu CPU 53 1062332 1062385
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 316 1062388 1062704
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3779 1062708 1066487
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 1066496 1066813
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3642 1066817 1070459
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 217 1070467 1070684
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 118 1070690 1070808
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 140 1070812 1070952
cell_9/comb_iter_0/combine/add CPU 56 1070959 1071015
cell_8/Relu CPU 718 1071017 1071735
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 1959 1071742 1073701
cell_8/prev_1x1/Conv2D CPU 35809 1073709 1109518
cell_8/comb_iter_0/left/Relu CPU 181 1109527 1109708
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 441 1109712 1110153
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3776 1110159 1113935
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 324 1113942 1114266
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3631 1114270 1117901
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 306 1117908 1118214
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 292 1118220 1118512
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 194 1118516 1118710
cell_8/comb_iter_0/combine/add CPU 58 1118714 1118772
cell_8/Relu_1 CPU 644 1118775 1119419
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 1912 1119425 1121337
cell_8/1x1/Conv2D CPU 36141 1121344 1157485
cell_8/comb_iter_1/left/Relu CPU 180 1157495 1157675
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 685 1157679 1158364
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3682 1158371 1162053
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 493 1162062 1162555
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3714 1162560 1166274
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 318 1166282 1166600
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 299 1166621 1166920
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 213 1166922 1167135
