cell_8/comb_iter_2/combine/add CPU 77 3364173 3364250
cell_8/comb_iter_3/left/Relu CPU 47 3364254 3364301
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 397 3364304 3364701
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12746 3364705 3377451
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 406 3377458 3377864
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12807 3377867 3390674
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 896 3390682 3391578
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 247 3391584 3391831
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 210 3391837 3392047
cell_8/comb_iter_3/combine/add CPU 71 3392050 3392121
cell_8/comb_iter_4/left/Relu CPU 247 3392124 3392371
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 763 3392376 3393139
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12807 3393144 3405951
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 407 3405958 3406365
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12863 3406369 3419232
cell_8/comb_iter_4/right/Relu CPU 204 3419241 3419445
cell_8/comb_iter_4/right/1x1/Conv2D CPU 13307 3419451 3432758
cell_8/comb_iter_4/combine/add CPU 72 3432765 3432837
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 284 3432842 3433126
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 74 3433129 3433203
cell_8/cell_output/concat CPU 582 3433207 3433789
cell_9/Relu_1 CPU 377 3433807 3434184
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1181 3434188 3435369
cell_9/1x1/Conv2D CPU 63283 3435380 3498663
cell_9/comb_iter_1/left/Relu CPU 49 3498671 3498720
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1924 3498725 3500649
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12825 3500651 3513476
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1906 3513484 3515390
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12807 3515393 3528200
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 764 3528207 3528971
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 112 3528977 3529089
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 174 3529093 3529267
cell_9/comb_iter_1/combine/add CPU 68 3529271 3529339
cell_9/comb_iter_2/left/Relu CPU 54 3529341 3529395
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1153 3529423 3530576
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12901 3530579 3543480
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1124 3543488 3544612
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12785 3544615 3557400
cell_9/comb_iter_2/right/Relu CPU 53 3557408 3557461
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 406 3557465 3557871
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12871 3557874 3570745
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 405 3570752 3571157
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12846 3571161 3584007
cell_9/comb_iter_2/combine/add CPU 77 3584018 3584095
cell_9/comb_iter_3/left/Relu CPU 48 3584097 3584145
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 394 3584148 3584542
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12871 3584553 3597424
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 402 3597433 3597835
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12825 3597838 3610663
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 713 3610673 3611386
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 90 3611390 3611480
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 170 3611484 3611654
cell_9/comb_iter_3/combine/add CPU 68 3611657 3611725
cell_9/comb_iter_4/left/Relu CPU 48 3611728 3611776
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 398 3611779 3612177
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12830 3612180 3625010
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 410 3625018 3625428
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12714 3625431 3638145
cell_9/comb_iter_4/combine/add CPU 71 3638152 3638223
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 393 3638228 3638621
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 280 3638624 3638904
cell_9/cell_output/concat CPU 474 3638907 3639381
cell_11/Relu CPU 350 3639388 3639738
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 1112 3639745 3640857
cell_11/prev_1x1/Conv2D CPU 62738 3640875 3703613
cell_11/comb_iter_0/left/Relu CPU 51 3703622 3703673
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1250 3703674 3704924
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12779 3704927 3717706
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1273 3717714 3718987
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12739 3718991 3731730
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 729 3731737 3732466
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 100 3732471 3732571
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 153 3732574 3732727
cell_11/comb_iter_0/combine/add CPU 67 3732729 3732796
cell_10/Relu CPU 357 3732798 3733155
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 952 3733160 3734112
cell_10/prev_1x1/Conv2D CPU 63053 3734118 3797171
cell_10/comb_iter_0/left/Relu CPU 52 3797180 3797232
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1337 3797234 3798571
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12746 3798575 3811321
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1166 3811350 3812516
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12810 3812519 3825329
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 716 3825350 3826066
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 89 3826070 3826159
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 122 3826161 3826283
cell_10/comb_iter_0/combine/add CPU 67 3826287 3826354
cell_10/Relu_1 CPU 370 3826361 3826731
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 919 3826736 3827655
cell_10/1x1/Conv2D CPU 62792 3827662 3890454
cell_10/comb_iter_1/left/Relu CPU 51 3890462 3890513
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1948 3890517 3892465
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12854 3892468 3905322
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1867 3905329 3907196
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12815 3907199 3920014
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 713 3920022 3920735
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 87 3920739 3920826
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 130 3920829 3920959
cell_10/comb_iter_1/combine/add CPU 67 3920963 3921030
cell_10/comb_iter_2/left/Relu CPU 49 3921033 3921082
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1207 3921085 3922292
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12806 3922296 3935102
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1177 3935109 3936286
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12829 3936289 3949118
cell_10/comb_iter_2/right/Relu CPU 51 3949128 3949179
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 421 3949182 3949603
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12994 3949605 3962599
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 406 3962614 3963020
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12876 3963025 3975901
cell_10/comb_iter_2/combine/add CPU 75 3975907 3975982
cell_10/comb_iter_3/left/Relu CPU 47 3975986 3976033
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 393 3976035 3976428
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12807 3976431 3989238
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 403 3989249 3989652
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12810 3989656 4002466
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 725 4002475 4003200
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 94 4003205 4003299
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 136 4003302 4003438
cell_10/comb_iter_3/combine/add CPU 74 4003442 4003516
cell_10/comb_iter_4/left/Relu CPU 50 4003518 4003568
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 405 4003570 4003975
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12778 4003977 4016755
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 404 4016761 4017165
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12849 4017168 4030017
cell_10/comb_iter_4/combine/add CPU 136 4030026 4030162
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 289 4030164 4030453
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 270 4030456 4030726
cell_10/cell_output/concat CPU 421 4030728 4031149
cell_11/Relu_1 CPU 396 4031154 4031550
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1020 4031554 4032574
cell_11/1x1/Conv2D CPU 62914 4032582 4095496
cell_11/comb_iter_1/left/Relu CPU 51 4095503 4095554
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1870 4095558 4097428
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12842 4097431 4110273
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1897 4110280 4112177
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12833 4112180 4125013
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 714 4125022 4125736
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 80 4125740 4125820
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 145 4125823 4125968
cell_11/comb_iter_1/combine/add CPU 67 4125972 4126039
cell_11/comb_iter_2/left/Relu CPU 48 4126041 4126089
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1160 4126091 4127251
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12848 4127253 4140101
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1171 4140109 4141280
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12778 4141284 4154062
cell_11/comb_iter_2/right/Relu CPU 51 4154070 4154121
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 406 4154124 4154530
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12969 4154535 4167504
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 407 4167512 4167919
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12901 4167921 4180822
cell_11/comb_iter_2/combine/add CPU 76 4180840 4180916
cell_11/comb_iter_3/left/Relu CPU 47 4180919 4180966
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 397 4180969 4181366
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12739 4181369 4194108
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 406 4194115 4194521
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12768 4194523 4207291
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 742 4207301 4208043
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 81 4208046 4208127
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 118 4208130 4208248
cell_11/comb_iter_3/combine/add CPU 129 4208252 4208381
cell_11/comb_iter_4/left/Relu CPU 53 4208386 4208439
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 402 4208442 4208844
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13077 4208846 4221923
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 403 4221930 4222333
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12832 4222338 4235170
cell_11/comb_iter_4/combine/add CPU 99 4235177 4235276
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 290 4235280 4235570
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 277 4235572 4235849
cell_11/cell_output/concat CPU 401 4235853 4236254
final_layer/Relu CPU 390 4236259 4236649
final_layer/Mean/reduction_indices CPU 1 4236654 4236655
final_layer/Mean CPU 713 4236657 4237370
final_layer/FC/weights CPU 1 4237375 4237376
final_layer/FC/MatMul CPU 13699 4237379 4251078
final_layer/FC/biases CPU 0 4251087 4251087
final_layer/FC/BiasAdd CPU 13 4251089 4251102
final_layer/predictions CPU 12 4251105 4251117
conv0/Conv2D CPU 24375 1 24376
cell_stem_1/Relu CPU 1557 24385 25942
cell_stem_1/AvgPool2D CPU 1733 25954 27687
cell_stem_1/path1_conv/Conv2D CPU 7711 27695 35406
cell_stem_1/Pad/paddings CPU 1 35415 35416
cell_stem_1/Pad_Gather_Index CPU 0 35420 35420
cell_stem_1/Pad_Gather CPU 1 35422 35423
cell_stem_1/Pad CPU 2714 35424 38138
cell_stem_1/strided_slice/stack CPU 1 38146 38147
cell_stem_1/strided_slice/stack_1 CPU 1 38151 38152
cell_stem_1/strided_slice/stack_2 CPU 1 38153 38154
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4854 38155 43009
cell_stem_1/strided_slice CPU 4355 43018 47373
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 5301 47383 52684
cell_stem_1/AvgPool2D_1 CPU 1866 52691 54557
cell_stem_1/path2_conv/Conv2D CPU 7464 54563 62027
cell_stem_1/concat CPU 2516 62035 64551
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 435 64562 64997
cell_stem_1/comb_iter_0/left/Relu CPU 589 65004 65593
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1867 65602 67469
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3681 67475 71156
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1539 71162 72701
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2905 72705 75610
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1735 75614 77349
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 574 77354 77928
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 422 77933 78355
cell_stem_1/comb_iter_0/combine/add CPU 186 78358 78544
cell_stem_0/comb_iter_0/left/Relu CPU 1750 78549 80299
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5754 80307 86061
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7501 86070 93571
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2971 93577 96548
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4452 96556 101008
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 4643 101016 105659
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 7621 105684 113305
cell_stem_0/comb_iter_0/combine/add CPU 432 113312 113744
cell_stem_0/Relu CPU 1325 113752 115077
cell_stem_0/1x1/Conv2D CPU 31535 115083 146618
cell_stem_0/comb_iter_1/left/Relu CPU 1128 146628 147756
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5750 147762 153512
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4510 153522 158032
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5132 158038 163170
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4220 163177 167397
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2789 167402 170191
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 1107 170208 171315
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1372 171321 172693
cell_stem_0/comb_iter_1/combine/add CPU 518 172702 173220
cell_stem_0/comb_iter_2/left/Relu CPU 804 173225 174029
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3358 174037 177395
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4623 177402 182025
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2859 182032 184891
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4331 184897 189228
cell_stem_0/comb_iter_2/right/Relu CPU 1019 189235 190254
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1858 190260 192118
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4814 192126 196940
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1251 196945 198196
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4223 198203 202426
cell_stem_0/comb_iter_2/combine/add CPU 680 202430 203110
cell_stem_0/comb_iter_3/left/Relu CPU 367 203116 203483
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1189 203488 204677
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4538 204684 209222
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1218 209228 210446
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4385 210454 214839
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2874 214846 217720
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 1185 217728 218913
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 1308 218919 220227
cell_stem_0/comb_iter_3/combine/add CPU 443 220257 220700
cell_stem_0/comb_iter_4/left/Relu CPU 1281 220705 221986
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3368 221993 225361
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7658 225369 233027
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1199 233035 234234
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4222 234239 238461
cell_stem_0/comb_iter_4/right/Relu CPU 1144 238468 239612
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 5779 239621 245400
cell_stem_0/comb_iter_4/combine/add CPU 621 245408 246029
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 780 246035 246815
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1053 246824 247877
cell_stem_0/cell_output/concat CPU 5701 247883 253584
cell_stem_1/Relu_1 CPU 897 253592 254489
cell_stem_1/1x1/Conv2D CPU 33771 254495 288266
cell_stem_1/comb_iter_1/left/Relu CPU 897 288274 289171
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3295 289179 292474
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3445 292481 295926
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2619 295930 298549
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2927 298553 301480
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1774 301485 303259
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 546 303265 303811
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 416 303825 304241
cell_stem_1/comb_iter_1/combine/add CPU 214 304247 304461
cell_stem_1/comb_iter_2/left/Relu CPU 682 304466 305148
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1976 305154 307130
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3483 307137 310620
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1513 310626 312139
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3106 312183 315289
cell_stem_1/comb_iter_2/right/Relu CPU 913 315291 316204
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1137 316212 317349
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3606 317369 320975
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 580 320980 321560
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3013 321563 324576
cell_stem_1/comb_iter_2/combine/add CPU 191 324580 324771
cell_stem_1/comb_iter_3/left/Relu CPU 114 324776 324890
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 717 324894 325611
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3199 325615 328814
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 590 328841 329431
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3222 329435 332657
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1660 332661 334321
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 571 334326 334897
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 405 334902 335307
cell_stem_1/comb_iter_3/combine/add CPU 276 335311 335587
cell_stem_1/comb_iter_4/left/Relu CPU 621 335593 336214
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1124 336219 337343
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3512 337350 340862
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 609 340867 341476
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3121 341480 344601
cell_stem_1/comb_iter_4/right/Relu CPU 738 344605 345343
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4592 345351 349943
cell_stem_1/comb_iter_4/combine/add CPU 156 349951 350107
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 546 350112 350658
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 276 350663 350939
cell_stem_1/cell_output/concat CPU 2513 350971 353484
cell_1/Relu CPU 580 353492 354072
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2110 354078 356188
cell_1/prev_1x1/Conv2D CPU 33780 356197 389977
cell_1/comb_iter_0/left/Relu CPU 181 389983 390164
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3320 390169 393489
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13086 393497 406583
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3259 406589 409848
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13036 409857 422893
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2241 422902 425143
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 1271 425149 426420
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 411 426451 426862
cell_1/comb_iter_0/combine/add CPU 445 426869 427314
cell_0/Relu CPU 950 427320 428270
cell_0/AvgPool2D CPU 1705 428276 429981
cell_0/path1_conv/Conv2D CPU 9093 429987 439080
cell_0/Pad/paddings CPU 1 439086 439087
cell_0/Pad_Gather_Index CPU 0 439089 439089
cell_0/Pad_Gather CPU 1 439091 439092
cell_0/Pad CPU 2351 439093 441444
cell_0/strided_slice/stack CPU 1 441460 441461
cell_0/strided_slice/stack_1 CPU 1 441463 441464
cell_0/strided_slice/stack_2 CPU 1 441466 441467
cell_0/Pad___tr4cell_0/strided_slice CPU 3246 441469 444715
cell_0/strided_slice CPU 2944 444722 447666
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3872 447673 451545
cell_0/AvgPool2D_1 CPU 1840 451555 453395
cell_0/path2_conv/Conv2D CPU 9093 453401 462494
cell_0/concat CPU 168 462501 462669
cell_0/final_path_bn/FusedBatchNormV3 CPU 192 462672 462864
cell_0/comb_iter_0/left/Relu CPU 363 462868 463231
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3404 463236 466640
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13032 466648 479680
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3222 479687 482909
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13029 482917 495946
