cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12076 1810267 1822343
cell_3/comb_iter_2/combine/add CPU 999 1822366 1823365
cell_3/comb_iter_3/left/Relu CPU 841 1823382 1824223
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1687 1824236 1825923
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11928 1825940 1837868
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1595 1837886 1839481
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11831 1839499 1851330
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2676 1851345 1854021
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 3395 1854034 1857429
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3543 1857446 1860989
cell_3/comb_iter_3/combine/add CPU 693 1861005 1861698
cell_3/comb_iter_4/left/Relu CPU 603 1861713 1862316
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1701 1862324 1864025
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11791 1864042 1875833
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1661 1875849 1877510
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11943 1877540 1889483
cell_3/comb_iter_4/combine/add CPU 916 1889504 1890420
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3787 1890438 1894225
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3797 1894239 1898036
cell_3/cell_output/concat CPU 4145 1898067 1902212
cell_5/Relu CPU 3232 1902231 1905463
cell_5/Relu___tr4cell_5/AvgPool2D CPU 5137 1905480 1910617
cell_5/AvgPool2D CPU 3095 1910631 1913726
cell_5/path1_conv/Conv2D CPU 17738 1913739 1931477
cell_5/Pad/paddings CPU 0 1931494 1931494
cell_5/Pad CPU 3683 1931497 1935180
cell_5/strided_slice/stack CPU 1 1935196 1935197
cell_5/strided_slice/stack_1 CPU 1 1935201 1935202
cell_5/strided_slice/stack_2 CPU 0 1935206 1935206
cell_5/strided_slice CPU 4671 1935209 1939880
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 5152 1939892 1945044
cell_5/AvgPool2D_1 CPU 3046 1945058 1948104
cell_5/path2_conv/Conv2D CPU 17736 1948116 1965852
cell_5/concat CPU 229 1965890 1966119
cell_5/final_path_bn/FusedBatchNormV3 CPU 273 1966124 1966397
cell_5/comb_iter_0/left/Relu CPU 283 1966404 1966687
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2923 1966692 1969615
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12368 1969627 1981995
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2805 1982010 1984815
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12417 1984831 1997248
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1518 1997286 1998804
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1467 1998816 2000283
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1424 2000293 2001717
cell_5/comb_iter_0/combine/add CPU 326 2001725 2002051
cell_4/Relu CPU 2912 2002064 2004976
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 5143 2004992 2010135
cell_4/prev_1x1/Conv2D CPU 131079 2010196 2141275
cell_4/comb_iter_0/left/Relu CPU 1171 2141292 2142463
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3439 2142475 2145914
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12406 2145930 2158336
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2821 2158351 2161172
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12385 2161184 2173569
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 2235 2173583 2175818
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1594 2175834 2177428
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1470 2177437 2178907
cell_4/comb_iter_0/combine/add CPU 323 2178916 2179239
cell_4/Relu_1 CPU 2931 2179249 2182180
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 5165 2182196 2187361
cell_4/1x1/Conv2D CPU 130515 2187379 2317894
cell_4/comb_iter_1/left/Relu CPU 1212 2317907 2319119
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6005 2319133 2325138
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12424 2325156 2337580
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5479 2337610 2343089
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12412 2343102 2355514
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 2276 2355533 2357809
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1546 2357826 2359372
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1520 2359381 2360901
cell_4/comb_iter_1/combine/add CPU 311 2360911 2361222
cell_4/comb_iter_2/left/Relu CPU 1188 2361233 2362421
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3448 2362431 2365879
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12421 2365896 2378317
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2826 2378333 2381159
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12404 2381172 2393576
cell_4/comb_iter_2/right/Relu CPU 1210 2393593 2394803
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1597 2394814 2396411
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12411 2396423 2408834
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 888 2408848 2409736
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12398 2409753 2422151
cell_4/comb_iter_2/combine/add CPU 333 2422167 2422500
cell_4/comb_iter_3/left/Relu CPU 276 2422511 2422787
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1031 2422792 2423823
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12467 2423838 2436305
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 953 2436319 2437272
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12372 2437289 2449661
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 2245 2449676 2451921
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 1620 2451952 2453572
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1521 2453582 2455103
cell_4/comb_iter_3/combine/add CPU 319 2455113 2455432
cell_4/comb_iter_4/left/Relu CPU 1127 2455443 2456570
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1680 2456581 2458261
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12402 2458275 2470677
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 883 2470691 2471574
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12437 2471588 2484025
cell_4/comb_iter_4/right/Relu CPU 1131 2484044 2485175
cell_4/comb_iter_4/right/1x1/Conv2D CPU 14477 2485186 2499663
cell_4/comb_iter_4/combine/add CPU 334 2499677 2500011
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1608 2500021 2501629
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1333 2501643 2502976
cell_4/cell_output/concat CPU 1762 2502983 2504745
cell_5/Relu_1 CPU 1450 2504760 2506210
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3303 2506220 2509523
cell_5/1x1/Conv2D CPU 77475 2509540 2587015
cell_5/comb_iter_1/left/Relu CPU 236 2587031 2587267
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5553 2587273 2592826
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12419 2592852 2605271
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5484 2605289 2610773
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12358 2610786 2623144
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1601 2623163 2624764
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 1489 2624776 2626265
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1456 2626276 2627732
cell_5/comb_iter_1/combine/add CPU 324 2627741 2628065
cell_5/comb_iter_2/left/Relu CPU 293 2628077 2628370
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2774 2628376 2631150
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12468 2631165 2643633
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2765 2643649 2646414
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12407 2646428 2658835
cell_5/comb_iter_2/right/Relu CPU 310 2658849 2659159
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 907 2659169 2660076
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12455 2660085 2672540
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 878 2672556 2673434
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12487 2673443 2685930
cell_5/comb_iter_2/combine/add CPU 323 2685949 2686272
cell_5/comb_iter_3/left/Relu CPU 268 2686283 2686551
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 959 2686558 2687517
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12352 2687532 2699884
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 987 2699901 2700888
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12369 2700901 2713270
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1593 2713285 2714878
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1461 2714891 2716352
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1437 2716361 2717798
cell_5/comb_iter_3/combine/add CPU 324 2717808 2718132
cell_5/comb_iter_4/left/Relu CPU 286 2718144 2718430
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 873 2718437 2719310
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12433 2719321 2731754
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 868 2731767 2732635
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12439 2732649 2745088
cell_5/comb_iter_4/combine/add CPU 306 2745105 2745411
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1702 2745424 2747126
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1621 2747136 2748757
cell_5/cell_output/concat CPU 1729 2748766 2750495
cell_7/Relu CPU 1490 2750511 2752001
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3405 2752012 2755417
cell_7/prev_1x1/Conv2D CPU 77596 2755431 2833027
cell_7/comb_iter_0/left/Relu CPU 234 2833040 2833274
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2924 2833304 2836228
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12423 2836244 2848667
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2801 2848683 2851484
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12434 2851512 2863946
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1504 2863962 2865466
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1541 2865479 2867020
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1402 2867029 2868431
cell_7/comb_iter_0/combine/add CPU 316 2868443 2868759
cell_6/Relu CPU 1475 2868770 2870245
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 3280 2870258 2873538
cell_6/prev_1x1/Conv2D CPU 77693 2873550 2951243
cell_6/comb_iter_0/left/Relu CPU 250 2951256 2951506
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2969 2951515 2954484
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12420 2954500 2966920
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2768 2966934 2969702
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12407 2969712 2982119
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1591 2982134 2983725
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1486 2983741 2985227
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1405 2985237 2986642
cell_6/comb_iter_0/combine/add CPU 380 2986651 2987031
cell_6/Relu_1 CPU 1456 2987044 2988500
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 3356 2988510 2991866
cell_6/1x1/Conv2D CPU 77705 2991879 3069584
cell_6/comb_iter_1/left/Relu CPU 251 3069599 3069850
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5642 3069859 3075501
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12526 3075517 3088043
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5528 3088057 3093585
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12516 3093603 3106119
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1597 3106156 3107753
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1495 3107768 3109263
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1525 3109270 3110795
cell_6/comb_iter_1/combine/add CPU 304 3110808 3111112
cell_6/comb_iter_2/left/Relu CPU 278 3111124 3111402
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2792 3111408 3114200
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12406 3114211 3126617
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2774 3126632 3129406
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12436 3129417 3141853
cell_6/comb_iter_2/right/Relu CPU 305 3141871 3142176
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 909 3142182 3143091
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12433 3143103 3155536
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 880 3155551 3156431
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12488 3156445 3168933
cell_6/comb_iter_2/combine/add CPU 328 3168951 3169279
cell_6/comb_iter_3/left/Relu CPU 267 3169291 3169558
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 945 3169669 3170614
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12408 3170629 3183037
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 972 3183051 3184023
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12379 3184036 3196415
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1570 3196430 3198000
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1432 3198015 3199447
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1405 3199455 3200860
cell_6/comb_iter_3/combine/add CPU 338 3200870 3201208
cell_6/comb_iter_4/left/Relu CPU 277 3201218 3201495
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 899 3201502 3202401
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12430 3202409 3214839
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 876 3214854 3215730
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12469 3215744 3228213
cell_6/comb_iter_4/combine/add CPU 323 3228230 3228553
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1575 3228565 3230140
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1611 3230195 3231806
cell_6/cell_output/concat CPU 1737 3231812 3233549
cell_7/Relu_1 CPU 1457 3233565 3235022
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3293 3235031 3238324
cell_7/1x1/Conv2D CPU 77488 3238337 3315825
cell_7/comb_iter_1/left/Relu CPU 256 3315839 3316095
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5697 3316103 3321800
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12445 3321813 3334258
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5419 3334273 3339692
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12412 3339708 3352120
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1612 3352141 3353753
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1904 3353765 3355669
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 2074 3355681 3357755
cell_7/comb_iter_1/combine/add CPU 481 3357788 3358269
cell_7/comb_iter_2/left/Relu CPU 396 3358288 3358684
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2963 3358693 3361656
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13333 3361673 3375006
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2929 3375025 3377954
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13221 3377976 3391197
cell_7/comb_iter_2/right/Relu CPU 403 3391215 3391618
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 952 3391629 3392581
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12771 3392597 3405368
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 877 3405385 3406262
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12492 3406277 3418769
cell_7/comb_iter_2/combine/add CPU 316 3418786 3419102
cell_7/comb_iter_3/left/Relu CPU 282 3419113 3419395
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1000 3419418 3420418
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12368 3420431 3432799
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1062 3432814 3433876
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12414 3433893 3446307
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1579 3446325 3447904
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1434 3447918 3449352
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1499 3449361 3450860
cell_7/comb_iter_3/combine/add CPU 323 3450872 3451195
cell_7/comb_iter_4/left/Relu CPU 283 3451208 3451491
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 874 3451497 3452371
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12411 3452381 3464792
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 875 3464807 3465682
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12404 3465696 3478100
cell_7/comb_iter_4/combine/add CPU 329 3478117 3478446
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1578 3478459 3480037
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1618 3480044 3481662
cell_7/cell_output/concat CPU 1662 3481676 3483338
cell_9/Relu CPU 1503 3483377 3484880
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3421 3484891 3488312
cell_9/AvgPool2D CPU 1107 3488324 3489431
cell_9/path1_conv/Conv2D CPU 22536 3489447 3511983
cell_9/Pad/paddings CPU 1 3512001 3512002
cell_9/Pad CPU 1792 3512005 3513797
cell_9/strided_slice/stack CPU 2 3513816 3513818
cell_9/strided_slice/stack_1 CPU 2 3513823 3513825
cell_9/strided_slice/stack_2 CPU 1 3513830 3513831
cell_9/strided_slice CPU 2313 3513834 3516147
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3373 3516157 3519530
cell_9/AvgPool2D_1 CPU 1174 3519546 3520720
cell_9/path2_conv/Conv2D CPU 22485 3520731 3543216
cell_9/concat CPU 135 3543233 3543368
cell_9/final_path_bn/FusedBatchNormV3 CPU 208 3543371 3543579
cell_9/comb_iter_0/left/Relu CPU 155 3543588 3543743
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1948 3543749 3545697
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18107 3545707 3563814
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1997 3563837 3565834
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18128 3565847 3583975
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 935 3583993 3584928
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 800 3584937 3585737
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 499 3585742 3586241
cell_9/comb_iter_0/combine/add CPU 134 3586247 3586381
cell_8/Relu CPU 1527 3586389 3587916
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3385 3587928 3591313
cell_8/prev_1x1/Conv2D CPU 152386 3591342 3743728
cell_8/comb_iter_0/left/Relu CPU 574 3743745 3744319
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1981 3744331 3746312
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18054 3746322 3764376
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1976 3764392 3766368
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18072 3766380 3784452
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1164 3784466 3785630
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 855 3785641 3786496
