cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 374442 375661
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1618 375669 377287
cell_1/comb_iter_2/combine/add OpenCL 1206 377296 378502
cell_1/comb_iter_3/left/Relu OpenCL 1200 378510 379710
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 379718 380936
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1591 380944 382535
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1222 382544 383766
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1590 383774 385364
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1210 385372 386582
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 1199 386589 387788
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1199 387797 388996
cell_1/comb_iter_3/combine/add OpenCL 1214 389004 390218
cell_1/comb_iter_4/left/Relu OpenCL 1203 390225 391428
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1221 391435 392656
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1596 392663 394259
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 394266 395490
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1600 395497 397097
cell_1/comb_iter_4/combine/add OpenCL 1221 397105 398326
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1197 398334 399531
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 1202 399538 400740
cell_1/cell_output/concat OpenCL 5306 400747 406053
cell_3/Relu OpenCL 1206 406060 407266
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 1201 407273 408474
cell_3/prev_1x1/Conv2D OpenCL 6750 408483 415233
cell_3/comb_iter_0/left/Relu OpenCL 1201 415241 416442
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1220 416449 417669
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1602 417677 419279
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1223 419286 420509
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1598 420517 422115
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1212 422130 423342
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1243 423349 424592
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1195 424601 425796
cell_3/comb_iter_0/combine/add OpenCL 1208 425805 427013
cell_2/Relu OpenCL 1198 427021 428219
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1199 428226 429425
cell_2/prev_1x1/Conv2D OpenCL 6703 429433 436136
cell_2/comb_iter_0/left/Relu OpenCL 1207 436143 437350
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1219 437357 438576
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1658 438584 440242
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1224 440309 441533
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1595 441542 443137
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1207 443145 444352
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1199 444361 445560
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1299 445567 446866
cell_2/comb_iter_0/combine/add OpenCL 1209 446877 448086
cell_2/Relu_1 OpenCL 1200 448092 449292
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1203 449301 450504
cell_2/1x1/Conv2D OpenCL 6669 450512 457181
cell_2/comb_iter_1/left/Relu OpenCL 1213 457187 458400
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1214 458407 459621
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1607 459629 461236
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1225 461243 462468
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1595 462475 464070
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1208 464078 465286
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1198 465294 466492
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1196 466501 467697
cell_2/comb_iter_1/combine/add OpenCL 1207 467703 468910
cell_2/comb_iter_2/left/Relu OpenCL 1207 468919 470126
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1224 470133 471357
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1598 471363 472961
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1225 472969 474194
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1602 474201 475803
cell_2/comb_iter_2/right/Relu OpenCL 1203 475810 477013
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 477020 478243
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1617 478251 479868
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 479877 481096
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1597 481103 482700
cell_2/comb_iter_2/combine/add OpenCL 1212 482708 483920
cell_2/comb_iter_3/left/Relu OpenCL 1199 483929 485128
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1220 485136 486356
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1606 486365 487971
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 487980 489204
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1622 489211 490833
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1210 490841 492051
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1199 492058 493257
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1197 493266 494463
cell_2/comb_iter_3/combine/add OpenCL 1207 494470 495677
cell_2/comb_iter_4/left/Relu OpenCL 1199 495685 496884
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1220 496893 498113
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1594 498122 499716
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1220 499723 500943
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1612 500958 502570
cell_2/comb_iter_4/combine/add OpenCL 1209 502577 503786
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1197 503794 504991
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1198 504998 506196
cell_2/cell_output/concat OpenCL 5324 506203 511527
cell_3/Relu_1 OpenCL 1221 511534 512755
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1204 512761 513965
cell_3/1x1/Conv2D OpenCL 6700 513974 520674
cell_3/comb_iter_1/left/Relu OpenCL 1203 520681 521884
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1220 521891 523111
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1618 523117 524735
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1222 524743 525965
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1597 525973 527570
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1209 527579 528788
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1201 528794 529995
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1306 530002 531308
cell_3/comb_iter_1/combine/add OpenCL 1209 531315 532524
cell_3/comb_iter_2/left/Relu OpenCL 1200 532531 533731
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1223 533737 534960
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1613 534968 536581
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1221 536588 537809
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1593 537819 539412
cell_3/comb_iter_2/right/Relu OpenCL 1205 539421 540626
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 540634 541852
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1600 541860 543460
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1223 543467 544690
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1589 544698 546287
cell_3/comb_iter_2/combine/add OpenCL 1207 546297 547504
cell_3/comb_iter_3/left/Relu OpenCL 1200 547512 548712
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 548720 549938
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1688 549945 551633
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1223 551642 552865
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1596 552872 554468
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1212 554475 555687
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1201 555696 556897
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1196 556905 558101
cell_3/comb_iter_3/combine/add OpenCL 1207 558108 559315
cell_3/comb_iter_4/left/Relu OpenCL 1201 559324 560525
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1221 560534 561755
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1602 561762 563364
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1264 563373 564637
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1597 564647 566244
cell_3/comb_iter_4/combine/add OpenCL 1212 566259 567471
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1201 567479 568680
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1198 568687 569885
cell_3/cell_output/concat OpenCL 5435 569893 575328
cell_5/Relu OpenCL 1205 575338 576543
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 1201 576551 577752
cell_5/AvgPool2D OpenCL 1212 577759 578971
cell_5/path1_conv/Conv2D OpenCL 2126 578980 581106
cell_5/Pad/paddings CPU 3 581115 581118
cell_5/Pad CPU 10460 581122 591582
cell_5/strided_slice/stack CPU 2 591594 591596
cell_5/strided_slice/stack_1 CPU 1 591598 591599
cell_5/strided_slice/stack_2 CPU 1 591602 591603
cell_5/strided_slice CPU 4357 591606 595963
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 6582 595970 602552
cell_5/AvgPool2D_1 OpenCL 1160 602559 603719
cell_5/path2_conv/Conv2D OpenCL 2042 603723 605765
cell_5/concat OpenCL 1160 605769 606929
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1149 606933 608082
cell_5/comb_iter_0/left/Relu OpenCL 1141 608087 609228
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1159 609233 610392
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1687 610396 612083
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1190 612088 613278
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1753 613285 615038
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1184 615044 616228
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 1175 616234 617409
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1167 617415 618582
cell_5/comb_iter_0/combine/add OpenCL 1183 618588 619771
cell_4/Relu OpenCL 1171 619778 620949
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 1170 620955 622125
cell_4/prev_1x1/Conv2D OpenCL 12604 622130 634734
cell_4/comb_iter_0/left/Relu OpenCL 1203 634740 635943
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1228 635951 637179
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1746 637186 638932
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1223 638940 640163
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1737 640170 641907
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1208 641913 643121
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1202 643128 644330
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1196 644338 645534
cell_4/comb_iter_0/combine/add OpenCL 1312 645542 646854
cell_4/Relu_1 OpenCL 1203 646860 648063
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1203 648071 649274
cell_4/1x1/Conv2D OpenCL 12598 649281 661879
cell_4/comb_iter_1/left/Relu OpenCL 1203 661901 663104
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1410 663112 664522
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1743 664530 666273
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1221 666280 667501
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1738 667508 669246
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1217 669253 670470
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 1200 670479 671679
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1200 671686 672886
cell_4/comb_iter_1/combine/add OpenCL 1212 672893 674105
cell_4/comb_iter_2/left/Relu OpenCL 1197 674113 675310
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1224 675316 676540
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1741 676547 678288
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1221 678297 679518
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1737 679527 681264
cell_4/comb_iter_2/right/Relu OpenCL 1201 681272 682473
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 682480 683709
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1744 683718 685462
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 685468 686692
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1801 686699 688500
cell_4/comb_iter_2/combine/add OpenCL 1211 688507 689718
cell_4/comb_iter_3/left/Relu OpenCL 1205 689726 690931
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1218 690937 692155
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1780 692164 693944
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1221 693951 695172
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1741 695180 696921
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1222 696928 698150
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 1197 698158 699355
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1200 699362 700562
cell_4/comb_iter_3/combine/add OpenCL 1203 700568 701771
cell_4/comb_iter_4/left/Relu OpenCL 1199 701780 702979
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 702988 704216
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1763 704223 705986
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1223 705995 707218
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1743 707226 708969
cell_4/comb_iter_4/right/Relu OpenCL 1238 708978 710216
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 1752 710223 711975
cell_4/comb_iter_4/combine/add OpenCL 1212 711984 713196
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1197 713205 714402
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1196 714410 715606
cell_4/cell_output/concat OpenCL 3431 715612 719043
cell_5/Relu_1 OpenCL 1232 719052 720284
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1203 720292 721495
cell_5/1x1/Conv2D OpenCL 7391 721503 728894
cell_5/comb_iter_1/left/Relu OpenCL 1214 728907 730121
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1220 730130 731350
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1746 731358 733104
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1222 733111 734333
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1737 734340 736077
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1215 736087 737302
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 1196 737308 738504
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1201 738512 739713
cell_5/comb_iter_1/combine/add OpenCL 1221 739720 740941
cell_5/comb_iter_2/left/Relu OpenCL 1200 740948 742148
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1218 742156 743374
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1778 743382 745160
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1223 745170 746393
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1737 746400 748137
cell_5/comb_iter_2/right/Relu OpenCL 1206 748145 749351
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 749358 750586
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1777 750593 752370
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1226 752378 753604
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1740 753613 755353
cell_5/comb_iter_2/combine/add OpenCL 1207 755361 756568
cell_5/comb_iter_3/left/Relu OpenCL 1199 756576 757775
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1224 757784 759008
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1741 759015 760756
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1221 760764 761985
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1762 761993 763755
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1209 763763 764972
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 1200 764978 766178
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1202 766185 767387
cell_5/comb_iter_3/combine/add OpenCL 1206 767395 768601
cell_5/comb_iter_4/left/Relu OpenCL 1197 768609 769806
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1227 769814 771041
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1743 771048 772791
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1248 772798 774046
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1785 774053 775838
cell_5/comb_iter_4/combine/add OpenCL 1212 775846 777058
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1200 777066 778266
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 1199 778274 779473
cell_5/cell_output/concat OpenCL 3365 779481 782846
cell_7/Relu OpenCL 1200 782854 784054
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 1202 784062 785264
cell_7/prev_1x1/Conv2D OpenCL 7412 785271 792683
cell_7/comb_iter_0/left/Relu OpenCL 1206 792690 793896
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1227 793912 795139
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1772 795146 796918
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1223 796923 798146
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1740 798154 799894
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1211 799902 801113
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 1201 801120 802321
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 1201 802328 803529
cell_7/comb_iter_0/combine/add OpenCL 1207 803536 804743
cell_6/Relu OpenCL 1200 804751 805951
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1199 805957 807156
cell_6/prev_1x1/Conv2D OpenCL 7429 807165 814594
cell_6/comb_iter_0/left/Relu OpenCL 1204 814601 815805
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1229 815812 817041
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1742 817048 818790
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1227 818799 820026
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1786 820033 821819
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1211 821824 823035
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 1201 823042 824243
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 1197 824250 825447
cell_6/comb_iter_0/combine/add OpenCL 1207 825456 826663
cell_6/Relu_1 OpenCL 1254 826670 827924
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1205 827931 829136
cell_6/1x1/Conv2D OpenCL 7407 829143 836550
cell_6/comb_iter_1/left/Relu OpenCL 1206 836556 837762
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1223 837769 838992
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1754 838999 840753
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1222 840760 841982
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1738 841990 843728
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1212 843735 844947
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 1201 844955 846156
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1199 846164 847363
cell_6/comb_iter_1/combine/add OpenCL 1204 847369 848573
cell_6/comb_iter_2/left/Relu OpenCL 1200 848580 849780
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1225 849787 851012
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1745 851020 852765
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1226 852773 853999
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1742 854007 855749
cell_6/comb_iter_2/right/Relu OpenCL 1206 855757 856963
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 856970 858189
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1759 858197 859956
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1263 859965 861228
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1743 861237 862980
cell_6/comb_iter_2/combine/add OpenCL 1211 862987 864198
cell_6/comb_iter_3/left/Relu OpenCL 1201 864214 865415
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1294 865529 866823
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1746 866830 868576
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1223 868583 869806
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1766 869814 871580
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1217 871585 872802
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 1204 872809 874013
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1195 874021 875216
cell_6/comb_iter_3/combine/add OpenCL 1205 875225 876430
cell_6/comb_iter_4/left/Relu OpenCL 1198 876438 877636
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 877644 878863
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1743 878871 880614
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1224 880622 881846
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1763 881853 883616
cell_6/comb_iter_4/combine/add OpenCL 1203 883623 884826
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1199 884833 886032
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1203 886039 887242
cell_6/cell_output/concat OpenCL 3375 887249 890624
cell_7/Relu_1 OpenCL 1220 890631 891851
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1202 891858 893060
cell_7/1x1/Conv2D OpenCL 7419 893069 900488
cell_7/comb_iter_1/left/Relu OpenCL 1218 900495 901713
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1221 901721 902942
