cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 823 550329 551152
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 838 551176 552014
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 344 552022 552366
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 260 552377 552637
cell_2/comb_iter_3/combine/add CPU 1031 552646 553677
cell_2/comb_iter_4/left/Relu CPU 192 553685 553877
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 721 553884 554605
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3839 554614 558453
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 491 558466 558957
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3714 558968 562682
cell_2/comb_iter_4/combine/add CPU 315 562690 563005
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 326 563015 563341
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 301 563350 563651
cell_2/cell_output/concat CPU 2389 563660 566049
cell_3/Relu_1 CPU 1219 566061 567280
cell_3/1x1/Conv2D CPU 26764 567334 594098
cell_3/comb_iter_0/left/Relu CPU 173 594112 594285
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3727 594291 598018
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3761 598030 601791
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1090 601827 602917
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3704 602928 606632
cell_3/comb_iter_0/right/Relu CPU 196 606641 606837
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 774 606846 607620
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3768 607644 611412
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 492 611424 611916
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3729 611926 615655
cell_3/comb_iter_0/combine/add CPU 316 615664 615980
cell_3/comb_iter_1/left/Relu CPU 207 615990 616197
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1379 616206 617585
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3789 617596 621385
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1085 621397 622482
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3740 622494 626234
cell_3/comb_iter_1/right/Relu CPU 192 626245 626437
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 734 626444 627178
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3855 627189 631044
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 577 631056 631633
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3703 631646 635349
cell_3/comb_iter_1/combine/add CPU 307 635358 635665
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 815 635674 636489
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 454 636499 636953
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 294 636963 637257
cell_3/comb_iter_2/combine/add CPU 1257 637268 638525
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 833 638537 639370
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 797 639381 640178
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 655 640187 640842
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 360 640852 641212
cell_3/comb_iter_3/combine/add CPU 1410 641219 642629
cell_3/comb_iter_4/left/Relu CPU 185 642638 642823
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 726 642832 643558
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3741 643568 647309
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 561 647321 647882
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3736 647895 651631
cell_3/comb_iter_4/combine/add CPU 284 651642 651926
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 311 651933 652244
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 371 652254 652625
cell_3/cell_output/concat CPU 1229 652635 653864
cell_5/Relu CPU 1217 653875 655092
cell_5/prev_1x1/Conv2D CPU 28058 655101 683159
cell_4/Relu CPU 1230 683170 684400
cell_4/prev_1x1/Conv2D CPU 26300 684406 710706
cell_4/Relu_1 CPU 1213 710719 711932
cell_4/1x1/Conv2D CPU 26042 711940 737982
cell_4/comb_iter_0/left/Relu CPU 190 737993 738183
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1375 738191 739566
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3738 739580 743318
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1086 743345 744431
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3815 744440 748255
cell_4/comb_iter_0/right/Relu CPU 207 748267 748474
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 706 748484 749190
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3741 749200 752941
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 499 752950 753449
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3704 753460 757164
cell_4/comb_iter_0/combine/add CPU 372 757173 757545
cell_4/comb_iter_1/left/Relu CPU 385 757555 757940
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1417 757952 759369
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3740 759380 763120
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1083 763133 764216
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3772 764224 767996
cell_4/comb_iter_1/right/Relu CPU 212 768007 768219
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 627 768227 768854
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3718 768866 772584
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 492 772593 773085
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3732 773094 776826
cell_4/comb_iter_1/combine/add CPU 300 776837 777137
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 936 777146 778082
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 293 778095 778388
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 289 778396 778685
cell_4/comb_iter_2/combine/add CPU 925 778694 779619
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 839 779629 780468
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 808 780478 781286
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 538 781296 781834
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 274 781844 782118
cell_4/comb_iter_3/combine/add CPU 1251 782130 783381
cell_4/comb_iter_4/left/Relu CPU 190 783389 783579
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 767 783614 784381
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3796 784390 788186
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 495 788200 788695
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3703 788705 792408
cell_4/comb_iter_4/combine/add CPU 301 792417 792718
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 291 792729 793020
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 306 793030 793336
cell_4/cell_output/concat CPU 2571 793345 795916
cell_5/Relu_1 CPU 6411 795928 802339
cell_5/1x1/Conv2D CPU 24912 802351 827263
cell_5/comb_iter_0/left/Relu CPU 528 827278 827806
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1212 827817 829029
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3726 829039 832765
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1090 832778 833868
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3808 833896 837704
cell_5/comb_iter_0/right/Relu CPU 337 837714 838051
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 812 838064 838876
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3762 838886 842648
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 498 842660 843158
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3739 843168 846907
cell_5/comb_iter_0/combine/add CPU 292 846916 847208
cell_5/comb_iter_1/left/Relu CPU 218 847218 847436
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1199 847781 848980
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3742 848990 852732
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1086 852745 853831
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3836 853843 857679
cell_5/comb_iter_1/right/Relu CPU 343 857693 858036
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 860 858045 858905
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3722 858915 862637
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 498 862647 863145
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3701 863156 866857
cell_5/comb_iter_1/combine/add CPU 277 866866 867143
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 903 867152 868055
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 584 868065 868649
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 334 868662 868996
cell_5/comb_iter_2/combine/add CPU 1246 869006 870252
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 827 870262 871089
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 793 871098 871891
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 707 871902 872609
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 269 872617 872886
cell_5/comb_iter_3/combine/add CPU 1364 872896 874260
cell_5/comb_iter_4/left/Relu CPU 191 874269 874460
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 713 874468 875181
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3836 875190 879026
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 509 879040 879549
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3716 879561 883277
cell_5/comb_iter_4/combine/add CPU 285 883289 883574
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 317 883582 883899
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 364 883911 884275
cell_5/cell_output/concat CPU 1429 884283 885712
reduction_cell_0/Relu_1 CPU 5939 885724 891663
reduction_cell_0/1x1/Conv2D CPU 44105 891676 935781
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 832 935796 936628
reduction_cell_0/Relu CPU 2809 936638 939447
reduction_cell_0/prev_1x1/Conv2D CPU 43568 939462 983030
reduction_cell_0/comb_iter_1/right/Relu CPU 387 983045 983432
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2670 983441 986111
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4003 986135 990138
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1197 990154 991351
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3754 991358 995112
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 353 995122 995475
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 369 995484 995853
reduction_cell_0/comb_iter_1/combine/add CPU 859 995863 996722
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 929 996728 997657
reduction_cell_0/comb_iter_2/right/Relu CPU 449 997668 998117
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1590 998128 999718
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3861 999731 1003592
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 609 1003601 1004210
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3748 1004216 1007964
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 340 1007977 1008317
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 422 1008325 1008747
reduction_cell_0/comb_iter_2/combine/add CPU 882 1008753 1009635
reduction_cell_0/comb_iter_0/left/Relu CPU 413 1009644 1010057
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1504 1010065 1011569
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3873 1011581 1015454
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 609 1015461 1016070
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3877 1016075 1019952
reduction_cell_0/comb_iter_0/right/Relu CPU 756 1019964 1020720
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2077 1020732 1022809
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3981 1022818 1026799
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1291 1026810 1028101
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3793 1028108 1031901
reduction_cell_0/comb_iter_0/combine/add CPU 147 1031937 1032084
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 389 1032093 1032482
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 198 1032489 1032687
reduction_cell_0/comb_iter_3/combine/add CPU 337 1032694 1033031
reduction_cell_0/comb_iter_4/left/Relu CPU 81 1033041 1033122
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 387 1033127 1033514
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3719 1033520 1037239
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 355 1037246 1037601
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3832 1037611 1041443
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 819 1041455 1042274
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 332 1042285 1042617
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 485 1042629 1043114
reduction_cell_0/comb_iter_4/combine/add CPU 931 1043122 1044053
reduction_cell_0/cell_output/concat CPU 692 1044060 1044752
cell_7/Relu CPU 403 1044764 1045167
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1323 1045175 1046498
cell_7/prev_1x1/Conv2D CPU 15752 1046511 1062263
cell_6/Relu CPU 1921 1062288 1064209
cell_6/AvgPool2D CPU 6805 1064219 1071024
cell_6/path1_conv/Conv2D CPU 7345 1071035 1078380
cell_6/Pad/paddings CPU 0 1078394 1078394
cell_6/Pad_Gather_Index CPU 1 1078396 1078397
cell_6/Pad_Gather CPU 1 1078399 1078400
cell_6/Pad CPU 2908 1078401 1081309
cell_6/strided_slice/stack CPU 1 1081320 1081321
cell_6/strided_slice/stack_1 CPU 0 1081325 1081325
cell_6/strided_slice/stack_2 CPU 0 1081348 1081348
cell_6/Pad___tr4cell_6/strided_slice CPU 5379 1081350 1086729
cell_6/strided_slice CPU 10890 1086739 1097629
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4128 1097638 1101766
cell_6/AvgPool2D_1 CPU 6926 1101779 1108705
cell_6/path2_conv/Conv2D CPU 7254 1108718 1115972
cell_6/concat CPU 92 1115985 1116077
cell_6/final_path_bn/FusedBatchNormV3 CPU 105 1116081 1116186
cell_6/Relu_1 CPU 367 1116194 1116561
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1426 1116569 1117995
cell_6/1x1/Conv2D CPU 17916 1118010 1135926
cell_6/comb_iter_0/left/Relu CPU 199 1135937 1136136
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 863 1136145 1137008
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3877 1137015 1140892
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 585 1140906 1141491
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3675 1141497 1145172
cell_6/comb_iter_0/right/Relu CPU 81 1145180 1145261
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 333 1145269 1145602
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3778 1145609 1149387
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 247 1149396 1149643
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3706 1149653 1153359
cell_6/comb_iter_0/combine/add CPU 134 1153367 1153501
cell_6/comb_iter_1/left/Relu CPU 97 1153510 1153607
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 629 1153614 1154243
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3800 1154250 1158050
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 587 1158064 1158651
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3730 1158657 1162387
cell_6/comb_iter_1/right/Relu CPU 80 1162396 1162476
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 309 1162484 1162793
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3725 1162800 1166525
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 244 1166533 1166777
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3822 1166786 1170608
cell_6/comb_iter_1/combine/add CPU 138 1170619 1170757
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 443 1170764 1171207
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 213 1171230 1171443
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 336 1171450 1171786
cell_6/comb_iter_2/combine/add CPU 639 1171794 1172433
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 466 1172440 1172906
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 388 1172912 1173300
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 425 1173305 1173730
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 232 1173739 1173971
cell_6/comb_iter_3/combine/add CPU 827 1173979 1174806
cell_6/comb_iter_4/left/Relu CPU 95 1174811 1174906
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 376 1174912 1175288
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3877 1175295 1179172
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 248 1179184 1179432
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3746 1179437 1183183
cell_6/comb_iter_4/combine/add CPU 136 1183193 1183329
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 126 1183338 1183464
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 156 1183469 1183625
cell_6/cell_output/concat CPU 595 1183633 1184228
cell_7/Relu_1 CPU 619 1184240 1184859
cell_7/1x1/Conv2D CPU 26853 1184870 1211723
cell_7/comb_iter_0/left/Relu CPU 86 1211736 1211822
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 804 1211831 1212635
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3698 1212642 1216340
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 591 1216353 1216944
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3882 1216951 1220833
cell_7/comb_iter_0/right/Relu CPU 103 1220844 1220947
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 365 1220955 1221320
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3728 1221328 1225056
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 256 1225066 1225322
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3772 1225328 1229100
cell_7/comb_iter_0/combine/add CPU 140 1229113 1229253
cell_7/comb_iter_1/left/Relu CPU 96 1229261 1229357
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 677 1229361 1230038
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3713 1230046 1233759
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 576 1233768 1234344
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3777 1234353 1238130
cell_7/comb_iter_1/right/Relu CPU 91 1238213 1238304
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 388 1238311 1238699
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3735 1238705 1242440
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 239 1242449 1242688
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3642 1242693 1246335
cell_7/comb_iter_1/combine/add CPU 133 1246343 1246476
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 441 1246485 1246926
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 210 1246935 1247145
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 433 1247152 1247585
cell_7/comb_iter_2/combine/add CPU 795 1247614 1248409
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 443 1248418 1248861
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 385 1248867 1249252
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 381 1249257 1249638
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 229 1249646 1249875
cell_7/comb_iter_3/combine/add CPU 772 1249881 1250653
cell_7/comb_iter_4/left/Relu CPU 92 1250661 1250753
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 387 1250771 1251158
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3715 1251164 1254879
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 242 1254892 1255134
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3815 1255143 1258958
cell_7/comb_iter_4/combine/add CPU 133 1258968 1259101
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 123 1259108 1259231
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 238 1259237 1259475
cell_7/cell_output/concat CPU 623 1259483 1260106
cell_9/Relu CPU 615 1260117 1260732
cell_9/prev_1x1/Conv2D CPU 25012 1260743 1285755
cell_8/Relu CPU 611 1285767 1286378
cell_8/prev_1x1/Conv2D CPU 25996 1286388 1312384
cell_8/Relu_1 CPU 598 1312396 1312994
cell_8/1x1/Conv2D CPU 27285 1313002 1340287
cell_8/comb_iter_0/left/Relu CPU 89 1340300 1340389
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 788 1340398 1341186
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3707 1341193 1344900
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 593 1344935 1345528
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3755 1345536 1349291
cell_8/comb_iter_0/right/Relu CPU 105 1349305 1349410
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 406 1349436 1349842
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3724 1349850 1353574
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 262 1353583 1353845
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3748 1353855 1357603
cell_8/comb_iter_0/combine/add CPU 145 1357611 1357756
cell_8/comb_iter_1/left/Relu CPU 97 1357764 1357861
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 711 1357867 1358578
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3803 1358586 1362389
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 583 1362400 1362983
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3690 1362990 1366680
cell_8/comb_iter_1/right/Relu CPU 79 1366687 1366766
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 322 1366775 1367097
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3803 1367102 1370905
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 251 1370914 1371165
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3700 1371172 1374872
cell_8/comb_iter_1/combine/add CPU 132 1374882 1375014
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 434 1375021 1375455
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 216 1375460 1375676
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 344 1375681 1376025
cell_8/comb_iter_2/combine/add CPU 698 1376033 1376731
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 435 1376738 1377173
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 461 1377180 1377641
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 468 1377648 1378116
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 325 1378139 1378464
cell_8/comb_iter_3/combine/add CPU 990 1378471 1379461
