cell_3/comb_iter_2/combine/add/Convert Convert 5141 421560 426701
cell_3/comb_iter_2/combine/add CPU 373 426701 427074
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 414 427094 427508
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 3785 426486 430271
cell_4/comb_iter_1/right/Relu OpenCL 2673 430309 432982
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1187 433027 434214
cell_3/cell_output/concat/Convert Convert 5441 427522 432963
cell_3/cell_output/concat CPU 1353 432963 434316
cell_4/Relu_1 CPU 1420 434338 435758
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2258 434249 436507
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1528 436540 438068
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2402 438107 440509
cell_4/comb_iter_1/combine/add OpenCL 742 440562 441304
cell_4/comb_iter_0/right/Relu OpenCL 584 441352 441936
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1014 441970 442984
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2103 443020 445123
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1073 445174 446247
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 3228 446291 449519
cell_5/Relu/Convert Convert 7493 449580 457073
cell_5/Relu OpenCL 1846 457073 458919
cell_4/1x1/Conv2D CPU 25248 435767 461015
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 736 461037 461773
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 397 461787 462184
cell_5/prev_1x1/Conv2D OpenCL 10235 458992 469227
cell_4/comb_iter_2/combine/add/Convert Convert 9326 462196 471522
cell_4/comb_iter_2/combine/add CPU 531 471522 472053
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 280 472082 472362
cell_4/comb_iter_0/left/Relu/Convert Convert 6354 469272 475626
cell_4/comb_iter_0/left/Relu OpenCL 591 475626 476217
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2153 476264 478417
cell_4/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 5985 472376 478361
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 804 478361 479165
cell_4/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 8 479194 479202
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 797 479202 479999
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 737 480016 480753
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 372 480768 481140
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2731 478451 481182
cell_4/comb_iter_3/combine/add CPU 383 481151 481534
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 554 481543 482097
cell_4/comb_iter_4/left/Relu CPU 285 482134 482419
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 557 482433 482990
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1784 481252 483036
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2166 483083 485249
cell_4/comb_iter_0/combine/add OpenCL 646 485305 485951
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 562 485984 486546
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3926 483003 486929
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 567 486941 487508
cell_5/comb_iter_1/left/Relu OpenCL 1208 486631 487839
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1838 487880 489718
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3715 487520 491235
cell_4/comb_iter_4/combine/add CPU 326 491248 491574
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 4074 489757 493831
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3385 493866 497251
cell_4/cell_output/concat/Convert Convert 5635 491588 497223
cell_4/cell_output/concat CPU 1382 497223 498605
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2676 497298 499974
cell_5/Relu_1 CPU 1954 498627 500581
cell_5/comb_iter_1/right/Relu OpenCL 1014 500501 501515
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1140 501551 502691
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2090 502725 504815
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1093 504879 505972
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2302 506006 508308
cell_5/comb_iter_1/combine/add OpenCL 743 508375 509118
cell_5/comb_iter_0/right/Relu OpenCL 495 509166 509661
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1020 509694 510714
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2480 510769 513249
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1193 513319 514512
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1984 514558 516542
cell_5/1x1/Conv2D CPU 25041 500593 525634
reduction_cell_0/Relu/Convert Convert 7389 516669 524058
reduction_cell_0/Relu OpenCL 1880 524058 525938
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 728 525650 526378
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 640 526390 527030
cell_5/comb_iter_0/left/Relu/Convert Convert 5702 525987 531689
cell_5/comb_iter_0/left/Relu OpenCL 2579 531689 534268
cell_5/comb_iter_2/combine/add/Convert Convert 7197 527044 534241
cell_5/comb_iter_2/combine/add CPU 339 534241 534580
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 382 534595 534977
cell_5/comb_iter_4/left/Relu CPU 237 534986 535223
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 491 535233 535724
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2107 534332 536439
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2404 536480 538884
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3965 535736 539701
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 538 539716 540254
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1684 538964 540648
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2080 540685 542765
cell_5/comb_iter_0/combine/add OpenCL 738 542803 543541
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3838 540268 544106
cell_5/comb_iter_4/combine/add CPU 467 544120 544587
reduction_cell_0/prev_1x1/Conv2D OpenCL 18877 543580 562457
reduction_cell_0/comb_iter_0/right/Relu OpenCL 2167 562523 564690
cell_5/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 20892 544600 565492
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1283 565492 566775
cell_5/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 22 566819 566841
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 999 566841 567840
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 697 567873 568570
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 681 568587 569268
cell_5/comb_iter_3/combine/add CPU 424 569290 569714
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 565 569725 570290
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6346 564733 571079
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 5287 571143 576430
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1760 576479 578239
cell_5/cell_output/concat/Convert Convert 6959 570309 577268
cell_5/cell_output/concat CPU 2150 577268 579418
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 3002 578309 581311
reduction_cell_0/comb_iter_1/right/Relu/Convert Convert 13682 579485 593167
reduction_cell_0/comb_iter_1/right/Relu CPU 733 593167 593900
reduction_cell_0/Relu_1/Convert Convert 11299 581347 592646
reduction_cell_0/Relu_1 OpenCL 2450 592646 595096
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1589 593972 595561
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3815 595575 599390
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1120 599416 600536
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3618 600564 604182
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 185 604205 604390
cell_6/Relu CPU 1723 604408 606131
cell_6/Pad CPU 3923 606153 610076
cell_6/AvgPool2D CPU 1623 610109 611732
cell_6/Pad_Gather CPU 0 611761 611761
reduction_cell_0/1x1/Conv2D OpenCL 19360 595162 614522
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1132 614576 615708
cell_6/Pad___tr4cell_6/strided_slice CPU 6332 611766 618098
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4086 615751 619837
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2166 619878 622044
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 3908 618150 622058
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 816 622058 622874
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1048 622071 623119
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 444 622912 623356
reduction_cell_0/comb_iter_1/combine/add CPU 179 623363 623542
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool/Convert Convert 9 623556 623565
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 870 623565 624435
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 428 624461 624889
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2320 623152 625472
reduction_cell_0/comb_iter_0/combine/add OpenCL 836 625517 626353
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1160 626394 627554
reduction_cell_0/comb_iter_2/right/Relu OpenCL 1004 627592 628596
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2743 628632 631375
cell_6/path1_conv/Conv2D CPU 6770 624903 631673
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 3424 631415 634839
reduction_cell_0/comb_iter_4/left/Relu/Convert Convert 3132 631688 634820
reduction_cell_0/comb_iter_4/left/Relu CPU 105 634820 634925
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 295 634939 635234
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1572 634877 636449
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3626 635240 638866
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2488 636491 638979
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 268 638882 639150
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 802 639016 639818
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 803 639852 640655
reduction_cell_0/comb_iter_2/combine/add OpenCL 1160 640693 641853
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3524 639156 642680
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 140 642694 642834
reduction_cell_0/comb_iter_4/combine/add CPU 139 642845 642984
cell_6/Pad_Gather_Index CPU 0 642997 642997
cell_6/Pad/paddings CPU 1 643001 643002
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1320 641893 643213
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 765 643257 644022
cell_6/strided_slice CPU 2466 643005 645471
cell_6/concat CPU 97 645487 645584
cell_6/strided_slice/stack_1 CPU 0 645596 645596
cell_6/strided_slice/stack CPU 0 645601 645601
cell_6/strided_slice/stack_2 CPU 0 645604 645604
reduction_cell_0/comb_iter_3/combine/add/Convert Convert 3337 644050 647387
reduction_cell_0/comb_iter_3/combine/add OpenCL 959 647387 648346
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4364 645608 649972
reduction_cell_0/cell_output/concat/Convert Convert 2705 650021 652726
reduction_cell_0/cell_output/concat CPU 676 652726 653402
cell_6/path2_conv/Conv2D CPU 6621 653444 660065
cell_6/Relu_1/Convert Convert 5004 653472 658476
cell_6/final_path_bn/FusedBatchNormV3 CPU 94 660083 660177
cell_6/Relu_1 OpenCL 1679 658476 660155
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1650 660259 661909
cell_6/AvgPool2D_1 CPU 1974 660247 662221
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 662 662232 662894
cell_6/comb_iter_1/left/Relu CPU 97 662903 663000
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 659 663009 663668
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3584 663677 667261
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 563 667278 667841
cell_6/1x1/Conv2D OpenCL 7007 661963 668970
cell_6/comb_iter_4/left/Relu OpenCL 1064 669191 670255
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3488 667850 671338
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1126 670295 671421
cell_6/comb_iter_1/right/Relu CPU 94 671353 671447
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 320 671458 671778
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2483 671472 673955
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 714 673997 674711
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3506 671785 675291
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 284 675301 675585
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2268 674742 677010
cell_6/comb_iter_4/combine/add OpenCL 715 677062 677777
cell_6/comb_iter_0/left/Relu OpenCL 568 677809 678377
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3595 675594 679189
cell_6/comb_iter_1/combine/add CPU 131 679205 679336
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 417 679344 679761
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1491 678410 679901
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 368 679770 680138
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 554 680146 680700
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 433 680707 681140
cell_6/comb_iter_3/combine/add CPU 174 681146 681320
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 346 681329 681675
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2864 679944 682808
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1815 682850 684665
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2998 681685 684683
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 404 684683 685087
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 271 685104 685375
cell_6/comb_iter_2/combine/add CPU 121 685382 685503
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 120 685511 685631
cell_7/Relu CPU 565 685642 686207
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1360 686239 687599
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3057 684697 687754
cell_6/comb_iter_0/right/Relu/Convert Convert 3458 687802 691260
cell_6/comb_iter_0/right/Relu OpenCL 743 691260 692003
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1110 692057 693167
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2484 693217 695701
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 719 695748 696467
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2580 696511 699091
cell_6/comb_iter_0/combine/add OpenCL 1047 699136 700183
cell_7/prev_1x1/Conv2D CPU 14774 687620 702394
cell_7/comb_iter_0/right/Relu/Convert Convert 6468 702465 708933
cell_7/comb_iter_0/right/Relu OpenCL 2028 708933 710961
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1385 711040 712425
cell_6/cell_output/concat/Convert Convert 10669 702441 713110
cell_6/cell_output/concat CPU 831 713110 713941
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 417 713967 714384
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 371 714391 714762
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 334 714768 715102
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2866 712474 715340
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 561 715108 715669
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 338 715676 716014
cell_7/comb_iter_3/combine/add CPU 216 716025 716241
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 450 716252 716702
cell_7/comb_iter_1/left/Relu CPU 154 716721 716875
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 712 716891 717603
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3673 717618 721291
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 648 721303 721951
cell_7/Relu_1/Convert Convert 5584 715381 720965
cell_7/Relu_1 OpenCL 2605 720965 723570
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3705 721964 725669
cell_7/comb_iter_1/right/Relu CPU 130 725686 725816
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 365 725826 726191
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3692 726200 729892
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 286 729907 730193
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3491 730201 733692
cell_7/comb_iter_1/combine/add CPU 127 733708 733835
cell_7/1x1/Conv2D OpenCL 10221 723632 733853
cell_7/comb_iter_4/left/Relu OpenCL 785 733887 734672
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2176 734724 736900
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1765 734902 736667
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 436 736667 737103
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 192 737117 737309
cell_7/comb_iter_2/combine/add CPU 129 737317 737446
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 104 737470 737574
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2243 736942 739185
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 734 739266 740000
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2165 740046 742211
cell_7/comb_iter_4/combine/add OpenCL 535 742258 742793
cell_7/comb_iter_0/left/Relu OpenCL 532 742845 743377
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1247 743422 744669
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2037 744716 746753
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1374 746836 748210
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2256 748269 750525
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 666 750573 751239
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2073 751291 753364
cell_7/comb_iter_0/combine/add OpenCL 482 753423 753905
cell_8/Relu/Convert Convert 15 753950 753965
cell_8/Relu OpenCL 3133 753965 757098
cell_8/prev_1x1/Conv2D OpenCL 9859 757146 767005
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 3220 767052 770272
cell_8/comb_iter_1/left/Relu OpenCL 885 770328 771213
cell_7/cell_output/concat/Convert Convert 16133 754103 770236
cell_7/cell_output/concat CPU 1123 770236 771359
cell_8/Relu_1 CPU 808 771392 772200
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1682 771276 772958
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2414 773014 775428
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1419 775479 776898
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2259 776972 779231
cell_8/comb_iter_1/right/Relu OpenCL 877 779284 780161
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 776 780205 780981
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2255 781022 783277
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 725 783334 784059
