cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 6028 3427765 3433793
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 7006 3433829 3440835
cell_4/comb_iter_2/combine/add CPU 1008 3440870 3441878
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 4761 3441909 3446670
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 4618 3446712 3451330
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 6618 3451355 3457973
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 6680 3458018 3464698
cell_4/comb_iter_3/combine/add CPU 976 3464737 3465713
cell_4/comb_iter_4/left/Relu CPU 570 3465739 3466309
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3114 3466328 3469442
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17054 3469467 3486521
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3010 3486565 3489575
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17194 3489614 3506808
cell_4/comb_iter_4/combine/add CPU 1135 3506852 3507987
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1673 3508019 3509692
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 1336 3509737 3511073
cell_4/cell_output/concat CPU 2418 3511108 3513526
cell_5/Relu_1 CPU 2852 3513556 3516408
cell_5/1x1/Conv2D CPU 129996 3516425 3646421
cell_5/comb_iter_0/left/Relu CPU 465 3646459 3646924
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9486 3646945 3656431
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17139 3656469 3673608
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8800 3673639 3682439
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17119 3682473 3699592
cell_5/comb_iter_0/right/Relu CPU 651 3699627 3700278
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2511 3700311 3702822
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 17158 3702843 3720001
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2772 3720042 3722814
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 17460 3722856 3740316
cell_5/comb_iter_0/combine/add CPU 1246 3740352 3741598
cell_5/comb_iter_1/left/Relu CPU 668 3741638 3742306
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 9762 3742339 3752101
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 17618 3752137 3769755
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8907 3769784 3778691
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 18037 3778728 3796765
cell_5/comb_iter_1/right/Relu CPU 704 3796806 3797510
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 3270 3797539 3800809
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16690 3800836 3817526
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2756 3817553 3820309
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16778 3820339 3837117
cell_5/comb_iter_1/combine/add CPU 991 3837147 3838138
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 5006 3838166 3843172
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 5633 3843199 3848832
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 6947 3848915 3855862
cell_5/comb_iter_2/combine/add CPU 998 3855904 3856902
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 4402 3856983 3861385
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 4235 3861411 3865646
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 7007 3865672 3872679
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 6823 3872711 3879534
cell_5/comb_iter_3/combine/add CPU 962 3879564 3880526
cell_5/comb_iter_4/left/Relu CPU 567 3880554 3881121
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2532 3881281 3883813
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17147 3883841 3900988
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2531 3901023 3903554
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17607 3903643 3921250
cell_5/comb_iter_4/combine/add CPU 1623 3921296 3922919
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1247 3922945 3924192
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1387 3924217 3925604
cell_5/cell_output/concat CPU 2338 3925640 3927978
reduction_cell_0/Relu_1 CPU 3552 3928013 3931565
reduction_cell_0/1x1/Conv2D CPU 265104 3931592 4196696
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 3247 4196726 4199973
reduction_cell_0/Relu CPU 3288 4199997 4203285
reduction_cell_0/prev_1x1/Conv2D CPU 273356 4203319 4476675
reduction_cell_0/comb_iter_1/right/Relu CPU 1245 4476707 4477952
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 11704 4477991 4489695
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 21250 4489717 4510967
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 8913 4511003 4519916
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 21981 4519936 4541917
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 3453 4541952 4545405
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1557 4545424 4546981
reduction_cell_0/comb_iter_1/combine/add CPU 3338 4546991 4550329
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3426 4550348 4553774
reduction_cell_0/comb_iter_2/right/Relu CPU 1280 4553806 4555086
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 6927 4555128 4562055
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 22875 4562093 4584968
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 8090 4584992 4593082
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 21985 4593113 4615098
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 3321 4615127 4618448
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1962 4618475 4620437
reduction_cell_0/comb_iter_2/combine/add CPU 3705 4620500 4624205
reduction_cell_0/comb_iter_0/left/Relu CPU 1186 4624232 4625418
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6941 4625444 4632385
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21726 4632423 4654149
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4491 4654175 4658666
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 20813 4658694 4679507
reduction_cell_0/comb_iter_0/right/Relu CPU 1331 4679582 4680913
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 12463 4680956 4693419
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 22006 4693447 4715453
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 8592 4715491 4724083
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 20209 4724104 4744313
reduction_cell_0/comb_iter_0/combine/add CPU 532 4744346 4744878
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2533 4744897 4747430
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 833 4747447 4748280
reduction_cell_0/comb_iter_3/combine/add CPU 580 4748289 4748869
reduction_cell_0/comb_iter_4/left/Relu CPU 536 4748898 4749434
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1323 4749453 4750776
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20429 4750793 4771222
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1299 4771248 4772547
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 20911 4772568 4793479
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 3196 4793507 4796703
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 3429 4796734 4800163
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 3253 4800195 4803448
reduction_cell_0/comb_iter_4/combine/add CPU 482 4803464 4803946
reduction_cell_0/cell_output/concat CPU 1431 4803959 4805390
cell_7/Relu CPU 1300 4805423 4806723
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2129 4806757 4808886
cell_7/prev_1x1/Conv2D CPU 79316 4808927 4888243
cell_6/Relu CPU 4215 4888270 4892485
cell_6/AvgPool2D CPU 4384 4892530 4896914
cell_6/path1_conv/Conv2D CPU 34048 4896928 4930976
cell_6/Pad/paddings CPU 2 4931015 4931017
cell_6/Pad_Gather_Index CPU 3 4931022 4931025
cell_6/Pad_Gather CPU 2 4931031 4931033
cell_6/Pad CPU 6374 4931040 4937414
cell_6/strided_slice/stack CPU 1 4937435 4937436
cell_6/strided_slice/stack_1 CPU 1 4937446 4937447
cell_6/strided_slice/stack_2 CPU 2 4937450 4937452
cell_6/Pad___tr4cell_6/strided_slice CPU 31274 4937456 4968730
cell_6/strided_slice CPU 5296 4968769 4974065
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6568 4974095 4980663
cell_6/AvgPool2D_1 CPU 3968 4980782 4984750
cell_6/path2_conv/Conv2D CPU 35213 4984764 5019977
cell_6/concat CPU 159 5020010 5020169
cell_6/final_path_bn/FusedBatchNormV3 CPU 293 5020175 5020468
cell_6/Relu_1 CPU 1169 5020488 5021657
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2197 5021680 5023877
cell_6/1x1/Conv2D CPU 78193 5023896 5102089
cell_6/comb_iter_0/left/Relu CPU 201 5102160 5102361
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6116 5102380 5108496
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21052 5108519 5129571
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4502 5129602 5134104
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 20579 5134118 5154697
cell_6/comb_iter_0/right/Relu CPU 310 5154747 5155057
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1513 5155077 5156590
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 22746 5156660 5179406
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1490 5179434 5180924
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 21563 5180954 5202517
cell_6/comb_iter_0/combine/add CPU 1061 5202541 5203602
cell_6/comb_iter_1/left/Relu CPU 283 5203623 5203906
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 5556 5203914 5209470
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 20432 5209511 5229943
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4454 5229969 5234423
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 20395 5234447 5254842
cell_6/comb_iter_1/right/Relu CPU 280 5254878 5255158
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1521 5255177 5256698
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 20793 5256729 5277522
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1657 5277547 5279204
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 21569 5279240 5300809
cell_6/comb_iter_1/combine/add CPU 1069 5300846 5301915
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 2581 5301940 5304521
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1112 5304535 5305647
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 3536 5305663 5309199
cell_6/comb_iter_2/combine/add CPU 533 5309224 5309757
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 2367 5309826 5312193
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 2241 5312205 5314446
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 3043 5314472 5317515
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 3107 5317534 5320641
cell_6/comb_iter_3/combine/add CPU 1006 5320661 5321667
cell_6/comb_iter_4/left/Relu CPU 287 5321684 5321971
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1425 5321981 5323406
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20658 5323424 5344082
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1350 5344111 5345461
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 21238 5345475 5366713
cell_6/comb_iter_4/combine/add CPU 430 5366748 5367178
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 829 5367201 5368030
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 533 5368049 5368582
cell_6/cell_output/concat CPU 1801 5368600 5370401
cell_7/Relu_1 CPU 1627 5370442 5372069
cell_7/1x1/Conv2D CPU 119181 5372089 5491270
cell_7/comb_iter_0/left/Relu CPU 197 5491298 5491495
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5454 5491552 5497006
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21149 5497029 5518178
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4775 5518215 5522990
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21464 5523008 5544472
cell_7/comb_iter_0/right/Relu CPU 281 5544508 5544789
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1394 5544804 5546198
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 20408 5546216 5566624
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1319 5566650 5567969
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 22393 5567982 5590375
cell_7/comb_iter_0/combine/add CPU 488 5590402 5590890
cell_7/comb_iter_1/left/Relu CPU 278 5590914 5591192
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 5253 5591203 5596456
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 21253 5596485 5617738
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4700 5617767 5622467
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 21275 5622496 5643771
cell_7/comb_iter_1/right/Relu CPU 294 5643974 5644268
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1379 5644283 5645662
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 19845 5645676 5665521
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1294 5665555 5666849
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 21522 5666957 5688479
cell_7/comb_iter_1/combine/add CPU 806 5688512 5689318
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 2480 5689337 5691817
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1186 5691842 5693028
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 3290 5693098 5696388
cell_7/comb_iter_2/combine/add CPU 483 5696397 5696880
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 2857 5696896 5699753
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 2154 5699778 5701932
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 3057 5701942 5704999
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 2535 5705011 5707546
cell_7/comb_iter_3/combine/add CPU 437 5707552 5707989
cell_7/comb_iter_4/left/Relu CPU 285 5708010 5708295
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1844 5708308 5710152
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 21047 5710183 5731230
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1436 5731255 5732691
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 20811 5732714 5753525
cell_7/comb_iter_4/combine/add CPU 2563 5753635 5756198
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 428 5756224 5756652
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 785 5756669 5757454
cell_7/cell_output/concat CPU 1180 5757474 5758654
cell_9/Relu CPU 1956 5758683 5760639
cell_9/prev_1x1/Conv2D CPU 119870 5760666 5880536
cell_8/Relu CPU 1817 5880563 5882380
cell_8/prev_1x1/Conv2D CPU 119934 5882418 6002352
cell_8/Relu_1 CPU 1921 6002380 6004301
cell_8/1x1/Conv2D CPU 126309 6004325 6130634
cell_8/comb_iter_0/left/Relu CPU 202 6130662 6130864
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5571 6130880 6136451
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21462 6136471 6157933
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4715 6157962 6162677
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 20433 6162704 6183137
cell_8/comb_iter_0/right/Relu CPU 294 6183178 6183472
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1361 6183483 6184844
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21961 6184914 6206875
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1315 6206901 6208216
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 21426 6208236 6229662
cell_8/comb_iter_0/combine/add CPU 1137 6229698 6230835
cell_8/comb_iter_1/left/Relu CPU 285 6230857 6231142
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 5476 6231152 6236628
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 21105 6236652 6257757
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4818 6257783 6262601
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 22200 6262624 6284824
cell_8/comb_iter_1/right/Relu CPU 287 6284862 6285149
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1370 6285168 6286538
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 21452 6286558 6308010
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1626 6308038 6309664
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 21757 6309687 6331444
cell_8/comb_iter_1/combine/add CPU 460 6331587 6332047
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 2439 6332063 6334502
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1901 6334617 6336518
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 3339 6336535 6339874
cell_8/comb_iter_2/combine/add CPU 2904 6339900 6342804
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 2437 6342818 6345255
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 2197 6345266 6347463
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 3229 6347477 6350706
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 2798 6350739 6353537
cell_8/comb_iter_3/combine/add CPU 467 6353547 6354014
cell_8/comb_iter_4/left/Relu CPU 277 6354028 6354305
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1340 6354315 6355655
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 21751 6355672 6377423
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1321 6377449 6378770
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 21327 6378783 6400110
cell_8/comb_iter_4/combine/add CPU 547 6400148 6400695
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 394 6400713 6401107
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 457 6401120 6401577
cell_8/cell_output/concat CPU 1217 6401591 6402808
cell_9/Relu_1 CPU 1721 6402902 6404623
cell_9/1x1/Conv2D CPU 118886 6404657 6523543
cell_9/comb_iter_0/left/Relu CPU 207 6523571 6523778
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5671 6523796 6529467
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 21107 6529498 6550605
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4565 6550642 6555207
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21081 6555224 6576305
cell_9/comb_iter_0/right/Relu CPU 297 6576342 6576639
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1492 6576652 6578144
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21808 6578167 6599975
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1309 6600000 6601309
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 21113 6601321 6622434
cell_9/comb_iter_0/combine/add CPU 648 6622471 6623119
cell_9/comb_iter_1/left/Relu CPU 322 6623134 6623456
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 5890 6623465 6629355
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 20678 6629389 6650067
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4652 6650091 6654743
