cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1888 668880 670768
cell_4/comb_iter_1/combine/add OpenCL 540 670776 671316
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1263 671326 672589
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 506 672598 673104
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 1269 673112 674381
cell_4/comb_iter_2/combine/add OpenCL 632 674388 675020
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1185 675028 676213
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1179 676220 677399
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 405 677407 677812
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 380 677820 678200
cell_4/comb_iter_3/combine/add OpenCL 507 678209 678716
cell_4/comb_iter_4/left/Relu OpenCL 381 678724 679105
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 787 679113 679900
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1814 679908 681722
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1050 681730 682780
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2166 682786 684952
cell_4/comb_iter_4/combine/add OpenCL 581 684959 685540
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 383 685547 685930
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 390 685939 686329
cell_4/cell_output/concat OpenCL 3065 686336 689401
cell_5/Relu_1 OpenCL 1578 689413 690991
cell_5/1x1/Conv2D OpenCL 9550 691000 700550
cell_5/comb_iter_0/left/Relu OpenCL 1337 700559 701896
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1408 701908 703316
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1894 703324 705218
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1341 705227 706568
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1802 706577 708379
cell_5/comb_iter_0/right/Relu OpenCL 1237 708386 709623
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1144 709635 710779
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1909 710786 712695
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 932 712704 713636
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2081 713642 715723
cell_5/comb_iter_0/combine/add OpenCL 631 715760 716391
cell_5/comb_iter_1/left/Relu OpenCL 464 716399 716863
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1262 716871 718133
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1923 718140 720063
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1374 720071 721445
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1939 721452 723391
cell_5/comb_iter_1/right/Relu OpenCL 457 723398 723855
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 799 723879 724678
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1821 724686 726507
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 926 726514 727440
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2088 727447 729535
cell_5/comb_iter_1/combine/add OpenCL 1449 729541 730990
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1439 731004 732443
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 868 732452 733320
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1348 733336 734684
cell_5/comb_iter_2/combine/add OpenCL 612 734697 735309
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1056 735321 736377
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1083 736385 737468
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 407 737475 737882
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 385 737891 738276
cell_5/comb_iter_3/combine/add OpenCL 509 738285 738794
cell_5/comb_iter_4/left/Relu OpenCL 385 738802 739187
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 837 739195 740032
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2082 740040 742122
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1493 742130 743623
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2067 743630 745697
cell_5/comb_iter_4/combine/add OpenCL 617 745705 746322
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 462 746330 746792
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 381 746798 747179
cell_5/cell_output/concat OpenCL 2181 747186 749367
reduction_cell_0/Relu_1 OpenCL 1767 749379 751146
reduction_cell_0/1x1/Conv2D OpenCL 17902 751153 769055
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 900 769063 769963
reduction_cell_0/Relu OpenCL 1750 769970 771720
reduction_cell_0/prev_1x1/Conv2D OpenCL 17983 771730 789713
reduction_cell_0/comb_iter_1/right/Relu OpenCL 716 789723 790439
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4261 790445 794706
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1924 794716 796640
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1220 796647 797867
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2257 797874 800131
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 1287 800139 801426
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 435 801440 801875
reduction_cell_0/comb_iter_1/combine/add OpenCL 356 801887 802243
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 737 802252 802989
reduction_cell_0/comb_iter_2/right/Relu OpenCL 652 802999 803651
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2270 803660 805930
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1884 805977 807861
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 914 807870 808784
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2123 808794 810917
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1295 810924 812219
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 435 812246 812681
reduction_cell_0/comb_iter_2/combine/add OpenCL 505 812713 813218
reduction_cell_0/comb_iter_0/left/Relu OpenCL 760 813230 813990
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2272 814006 816278
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1920 816286 818206
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 895 818213 819108
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2351 819116 821467
reduction_cell_0/comb_iter_0/right/Relu OpenCL 726 821474 822200
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4011 822209 826220
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1940 826227 828167
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1193 828174 829367
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2065 829378 831443
reduction_cell_0/comb_iter_0/combine/add OpenCL 1343 831449 832792
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 910 832805 833715
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 428 833725 834153
reduction_cell_0/comb_iter_3/combine/add OpenCL 383 834161 834544
reduction_cell_0/comb_iter_4/left/Relu OpenCL 1267 834551 835818
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 638 835828 836466
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1850 836473 838323
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 878 838331 839209
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1913 839216 841129
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 953 841136 842089
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 399 842096 842495
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 328 842503 842831
reduction_cell_0/comb_iter_4/combine/add OpenCL 356 842840 843196
reduction_cell_0/cell_output/concat OpenCL 7856 843202 851058
cell_7/Relu OpenCL 1382 851073 852455
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 1507 852461 853968
cell_7/prev_1x1/Conv2D OpenCL 6356 853977 860333
cell_6/Relu OpenCL 1469 860341 861810
cell_6/AvgPool2D OpenCL 838 861819 862657
cell_6/path1_conv/Conv2D OpenCL 2665 862663 865328
cell_6/Pad/paddings CPU 3 865335 865338
cell_6/Pad_Gather_Index CPU 1 865342 865343
cell_6/Pad_Gather CPU 1 865349 865350
cell_6/Pad CPU 11552 865354 876906
cell_6/strided_slice/stack CPU 2 876930 876932
cell_6/strided_slice/stack_1 CPU 2 876937 876939
cell_6/strided_slice/stack_2 CPU 1 876944 876945
cell_6/Pad___tr4cell_6/strided_slice OpenCL 8622 876951 885573
cell_6/strided_slice CPU 19286 885594 904880
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 8800 904905 913705
cell_6/AvgPool2D_1 OpenCL 785 913718 914503
cell_6/path2_conv/Conv2D OpenCL 2890 914571 917461
cell_6/concat OpenCL 1348 917469 918817
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 461 918832 919293
cell_6/Relu_1 OpenCL 1207 919301 920508
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1190 920514 921704
cell_6/1x1/Conv2D OpenCL 6554 921711 928265
cell_6/comb_iter_0/left/Relu OpenCL 1300 928271 929571
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 935 929584 930519
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2101 930526 932627
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1684 932634 934318
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2136 934329 936465
cell_6/comb_iter_0/right/Relu OpenCL 1296 936474 937770
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 715 937782 938497
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2909 938505 941414
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1544 941425 942969
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1941 942981 944922
cell_6/comb_iter_0/combine/add OpenCL 1306 944930 946236
cell_6/comb_iter_1/left/Relu OpenCL 433 946249 946682
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 869 946690 947559
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2060 947566 949626
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 918 949633 950551
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1895 950560 952455
cell_6/comb_iter_1/right/Relu OpenCL 1281 952461 953742
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 700 953755 954455
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1885 954466 956351
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 669 956359 957028
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1818 957036 958854
cell_6/comb_iter_1/combine/add OpenCL 1293 958862 960155
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1034 960169 961203
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 466 961212 961678
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 347 961686 962033
cell_6/comb_iter_2/combine/add OpenCL 388 962080 962468
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 905 962475 963380
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 752 963387 964139
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 326 964145 964471
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 323 964479 964802
cell_6/comb_iter_3/combine/add OpenCL 328 964811 965139
cell_6/comb_iter_4/left/Relu OpenCL 323 965147 965470
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 538 965479 966017
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1999 966025 968024
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 669 968030 968699
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2252 968706 970958
cell_6/comb_iter_4/combine/add OpenCL 1284 970981 972265
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 433 972278 972711
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 648 972721 973369
cell_6/cell_output/concat OpenCL 1843 973377 975220
cell_7/Relu_1 OpenCL 1915 975228 977143
cell_7/1x1/Conv2D OpenCL 9670 977150 986820
cell_7/comb_iter_0/left/Relu OpenCL 1526 986826 988352
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 903 988364 989267
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1953 989276 991229
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 916 991240 992156
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2113 992163 994276
cell_7/comb_iter_0/right/Relu OpenCL 1461 994282 995743
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 704 995755 996459
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2101 996468 998569
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2454 998576 1001030
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2164 1001041 1003205
cell_7/comb_iter_0/combine/add OpenCL 1298 1003214 1004512
cell_7/comb_iter_1/left/Relu OpenCL 434 1004525 1004959
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 836 1004969 1005805
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1892 1005814 1007706
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1079 1007713 1008792
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1872 1008799 1010671
cell_7/comb_iter_1/right/Relu OpenCL 1324 1010782 1012106
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 674 1012119 1012793
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2256 1012801 1015057
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1478 1015065 1016543
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1939 1016554 1018493
cell_7/comb_iter_1/combine/add OpenCL 1368 1018502 1019870
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 846 1019906 1020752
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 466 1020762 1021228
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 354 1021237 1021591
cell_7/comb_iter_2/combine/add OpenCL 377 1021597 1021974
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 675 1021982 1022657
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1545 1022665 1024210
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1350 1024222 1025572
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 445 1025585 1026030
cell_7/comb_iter_3/combine/add OpenCL 385 1026037 1026422
cell_7/comb_iter_4/left/Relu OpenCL 337 1026430 1026767
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 560 1026775 1027335
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2207 1027342 1029549
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 636 1029557 1030193
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2021 1030201 1032222
cell_7/comb_iter_4/combine/add OpenCL 1456 1032229 1033685
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 449 1033698 1034147
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 385 1034156 1034541
cell_7/cell_output/concat OpenCL 1743 1034551 1036294
cell_9/Relu OpenCL 1910 1036302 1038212
cell_9/prev_1x1/Conv2D OpenCL 9449 1038218 1047667
cell_8/Relu OpenCL 2096 1047675 1049771
cell_8/prev_1x1/Conv2D OpenCL 9696 1049779 1059475
cell_8/Relu_1 OpenCL 1889 1059481 1061370
cell_8/1x1/Conv2D OpenCL 9353 1061375 1070728
cell_8/comb_iter_0/left/Relu OpenCL 1318 1070734 1072052
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1410 1072066 1073476
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1934 1073485 1075419
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 899 1075426 1076325
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2097 1076332 1078429
cell_8/comb_iter_0/right/Relu OpenCL 1453 1078439 1079892
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 863 1079905 1080768
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1891 1080776 1082667
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1442 1082676 1084118
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2122 1084133 1086255
cell_8/comb_iter_0/combine/add OpenCL 1294 1086265 1087559
cell_8/comb_iter_1/left/Relu OpenCL 434 1087573 1088007
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 790 1088015 1088805
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2000 1088813 1090813
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 852 1090821 1091673
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2070 1091680 1093750
cell_8/comb_iter_1/right/Relu OpenCL 1343 1093756 1095099
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 661 1095111 1095772
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1818 1095780 1097598
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 658 1097622 1098280
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1908 1098288 1100196
cell_8/comb_iter_1/combine/add OpenCL 1285 1100202 1101487
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1027 1101500 1102527
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 598 1102534 1103132
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 415 1103140 1103555
cell_8/comb_iter_2/combine/add OpenCL 381 1103565 1103946
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 718 1103953 1104671
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 806 1104679 1105485
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 429 1105492 1105921
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 323 1105931 1106254
cell_8/comb_iter_3/combine/add OpenCL 367 1106262 1106629
cell_8/comb_iter_4/left/Relu OpenCL 330 1106636 1106966
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 555 1106975 1107530
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2011 1107537 1109548
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 669 1109559 1110228
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2340 1110235 1112575
cell_8/comb_iter_4/combine/add OpenCL 1516 1112581 1114097
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 496 1114110 1114606
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 341 1114617 1114958
cell_8/cell_output/concat OpenCL 1730 1114967 1116697
cell_9/Relu_1 OpenCL 2071 1116712 1118783
cell_9/1x1/Conv2D OpenCL 9428 1118792 1128220
cell_9/comb_iter_0/left/Relu OpenCL 1292 1128226 1129518
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 937 1129531 1130468
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1883 1130477 1132360
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1010 1132371 1133381
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1919 1133387 1135306
cell_9/comb_iter_0/right/Relu OpenCL 1352 1135312 1136664
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 908 1136679 1137587
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1955 1137597 1139552
