cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 678 233602 234280
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 166 234283 234449
cell_stem_1/comb_iter_3/combine/add CPU 146 234454 234600
cell_stem_1/comb_iter_4/left/Relu CPU 75 234606 234681
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 410 234685 235095
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1779 235101 236880
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 452 236885 237337
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1827 237344 239171
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1374 239176 240550
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 305 240560 240865
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 219 240872 241091
cell_stem_1/comb_iter_4/combine/add CPU 147 241098 241245
cell_stem_1/cell_output/concat CPU 1156 241248 242404
cell_1/Relu CPU 407 242416 242823
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1157 242829 243986
cell_1/prev_1x1/Conv2D CPU 15107 243996 259103
cell_0/Relu CPU 804 259113 259917
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2446 259924 262370
cell_0/AvgPool2D CPU 1189 262384 263573
cell_0/path1_conv/Conv2D CPU 4488 263579 268067
cell_0/Pad/paddings CPU 1 268076 268077
cell_0/Pad CPU 1504 268079 269583
cell_0/strided_slice/stack CPU 1 269593 269594
cell_0/strided_slice/stack_1 CPU 1 269598 269599
cell_0/strided_slice/stack_2 CPU 1 269601 269602
cell_0/strided_slice CPU 1379 269605 270984
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2364 270991 273355
cell_0/AvgPool2D_1 CPU 1196 273368 274564
cell_0/path2_conv/Conv2D CPU 4273 274572 278845
cell_0/concat CPU 136 278853 278989
cell_0/final_path_bn/FusedBatchNormV3 CPU 158 278994 279152
cell_0/Relu_1 CPU 417 279159 279576
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 847 279584 280431
cell_0/1x1/Conv2D CPU 15059 280442 295501
cell_0/comb_iter_0/left/Relu CPU 169 295508 295677
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2214 295724 297938
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7275 297950 305225
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2123 305232 307355
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7300 307363 314663
cell_0/comb_iter_0/right/Relu CPU 212 314673 314885
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 906 314896 315802
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7495 315811 323306
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 848 323317 324165
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7498 324175 331673
cell_0/comb_iter_0/combine/add CPU 308 331684 331992
cell_0/comb_iter_1/left/Relu CPU 208 331999 332207
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2149 332216 334365
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7443 334371 341814
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1998 341825 343823
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7464 343831 351295
cell_0/comb_iter_1/right/Relu CPU 212 351306 351518
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 939 351528 352467
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7368 352478 359846
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 870 359854 360724
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7361 360730 368091
cell_0/comb_iter_1/combine/add CPU 314 368098 368412
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1452 368420 369872
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 568 369881 370449
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 306 370458 370764
cell_0/comb_iter_2/combine/add CPU 332 370773 371105
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1432 371113 372545
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1403 372554 373957
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 509 373962 374471
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 289 374500 374789
cell_0/comb_iter_3/combine/add CPU 334 374797 375131
cell_0/comb_iter_4/left/Relu CPU 320 375136 375456
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 897 375463 376360
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7412 376367 383779
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 875 383789 384664
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7484 384670 392154
cell_0/comb_iter_4/combine/add CPU 308 392166 392474
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 379 392480 392859
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 378 392868 393246
cell_0/cell_output/concat CPU 1507 393255 394762
cell_1/Relu_1 CPU 1218 394793 396011
cell_1/1x1/Conv2D CPU 47042 396021 443063
cell_1/comb_iter_0/left/Relu CPU 443 443076 443519
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2134 443530 445664
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7467 445674 453141
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1997 453149 455146
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7407 455155 462562
cell_1/comb_iter_0/right/Relu CPU 221 462575 462796
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 941 462806 463747
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7390 463754 471144
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 882 471155 472037
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7314 472046 479360
cell_1/comb_iter_0/combine/add CPU 304 479368 479672
cell_1/comb_iter_1/left/Relu CPU 160 479680 479840
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2037 479850 481887
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7414 481897 489311
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2002 489319 491321
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7298 491328 498626
cell_1/comb_iter_1/right/Relu CPU 208 498638 498846
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 904 498854 499758
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7488 499766 507254
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 875 507262 508137
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7302 508146 515448
cell_1/comb_iter_1/combine/add CPU 318 515456 515774
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1564 515781 517345
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 609 517354 517963
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 508 517975 518483
cell_1/comb_iter_2/combine/add CPU 330 518490 518820
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1439 518827 520266
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1436 520274 521710
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 331 521729 522060
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 291 522092 522383
cell_1/comb_iter_3/combine/add CPU 317 522398 522715
cell_1/comb_iter_4/left/Relu CPU 197 522724 522921
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 902 522932 523834
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7426 523843 531269
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 832 531276 532108
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7349 532114 539463
cell_1/comb_iter_4/combine/add CPU 325 539473 539798
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 289 539806 540095
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 386 540103 540489
cell_1/cell_output/concat CPU 1258 540497 541755
cell_3/Relu CPU 1229 541767 542996
cell_3/prev_1x1/Conv2D CPU 47077 543006 590083
cell_2/Relu CPU 1271 590092 591363
cell_2/prev_1x1/Conv2D CPU 47382 591374 638756
cell_2/Relu_1 CPU 1678 638768 640446
cell_2/1x1/Conv2D CPU 47243 640455 687698
cell_2/comb_iter_0/left/Relu CPU 180 687706 687886
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2116 687896 690012
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7435 690022 697457
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1997 697465 699462
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7222 699471 706693
cell_2/comb_iter_0/right/Relu CPU 323 706701 707024
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 917 707037 707954
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7337 707963 715300
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 852 715309 716161
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7446 716167 723613
cell_2/comb_iter_0/combine/add CPU 308 723623 723931
cell_2/comb_iter_1/left/Relu CPU 219 723939 724158
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2129 724167 726296
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7509 726302 733811
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2007 733822 735829
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7442 735836 743278
cell_2/comb_iter_1/right/Relu CPU 217 743289 743506
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 900 743516 744416
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7474 744426 751900
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 869 751908 752777
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7344 752786 760130
cell_2/comb_iter_1/combine/add CPU 308 760139 760447
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1452 760454 761906
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 286 761914 762200
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 300 762207 762507
cell_2/comb_iter_2/combine/add CPU 299 762517 762816
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1451 762843 764294
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1431 764302 765733
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 328 765741 766069
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 634 766080 766714
cell_2/comb_iter_3/combine/add CPU 510 766723 767233
cell_2/comb_iter_4/left/Relu CPU 314 767243 767557
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 907 767564 768471
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7239 768478 775717
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 876 775728 776604
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7374 776611 783985
cell_2/comb_iter_4/combine/add CPU 305 784013 784318
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 287 784327 784614
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 306 784625 784931
cell_2/cell_output/concat CPU 1225 784940 786165
cell_3/Relu_1 CPU 1414 786176 787590
cell_3/1x1/Conv2D CPU 47079 787645 834724
cell_3/comb_iter_0/left/Relu CPU 182 834735 834917
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2197 834926 837123
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7396 837133 844529
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2002 844537 846539
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7510 846546 854056
cell_3/comb_iter_0/right/Relu CPU 219 854067 854286
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 943 854296 855239
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7355 855247 862602
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 866 862614 863480
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7437 863486 870923
cell_3/comb_iter_0/combine/add CPU 315 870934 871249
cell_3/comb_iter_1/left/Relu CPU 172 871278 871450
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2023 871459 873482
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7355 873491 880846
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1999 880854 882853
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7359 882860 890219
cell_3/comb_iter_1/right/Relu CPU 212 890232 890444
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 901 890451 891352
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7411 891360 898771
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 855 898779 899634
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7449 899643 907092
cell_3/comb_iter_1/combine/add CPU 543 907102 907645
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1456 907656 909112
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 637 909122 909759
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 724 909770 910494
cell_3/comb_iter_2/combine/add CPU 322 910502 910824
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1431 910831 912262
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1435 912270 913705
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 545 913714 914259
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 283 914270 914553
cell_3/comb_iter_3/combine/add CPU 314 914558 914872
cell_3/comb_iter_4/left/Relu CPU 195 914896 915091
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 913 915103 916016
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7488 916025 923513
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 895 923523 924418
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7479 924426 931905
cell_3/comb_iter_4/combine/add CPU 331 931915 932246
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 305 932254 932559
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 396 932569 932965
cell_3/cell_output/concat CPU 1390 932974 934364
cell_5/Relu CPU 2325 934375 936700
cell_5/prev_1x1/Conv2D CPU 47401 936710 984111
cell_4/Relu CPU 1241 984119 985360
cell_4/prev_1x1/Conv2D CPU 47373 985369 1032742
cell_4/Relu_1 CPU 1246 1032753 1033999
cell_4/1x1/Conv2D CPU 47116 1034009 1081125
cell_4/comb_iter_0/left/Relu CPU 343 1081135 1081478
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2140 1081491 1083631
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7392 1083641 1091033
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2009 1091043 1093052
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7344 1093058 1100402
cell_4/comb_iter_0/right/Relu CPU 212 1100412 1100624
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 901 1100634 1101535
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7478 1101543 1109021
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 855 1109031 1109886
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7393 1109896 1117289
cell_4/comb_iter_0/combine/add CPU 334 1117300 1117634
cell_4/comb_iter_1/left/Relu CPU 210 1117642 1117852
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2132 1117861 1119993
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7452 1120000 1127452
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2006 1127463 1129469
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7312 1129477 1136789
cell_4/comb_iter_1/right/Relu CPU 352 1136798 1137150
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 950 1137162 1138112
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7263 1138122 1145385
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 873 1145392 1146265
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7399 1146271 1153670
cell_4/comb_iter_1/combine/add CPU 310 1153679 1153989
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1451 1153998 1155449
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 505 1155456 1155961
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 502 1155971 1156473
cell_4/comb_iter_2/combine/add CPU 324 1156484 1156808
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1513 1156815 1158328
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1424 1158337 1159761
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 723 1159785 1160508
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 579 1160519 1161098
cell_4/comb_iter_3/combine/add CPU 311 1161108 1161419
cell_4/comb_iter_4/left/Relu CPU 187 1161426 1161613
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 896 1161624 1162520
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7394 1162527 1169921
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 875 1169931 1170806
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7302 1170812 1178114
cell_4/comb_iter_4/combine/add CPU 309 1178124 1178433
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 320 1178441 1178761
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 305 1178772 1179077
cell_4/cell_output/concat CPU 1235 1179085 1180320
cell_5/Relu_1 CPU 1227 1180332 1181559
cell_5/1x1/Conv2D CPU 47115 1181569 1228684
cell_5/comb_iter_0/left/Relu CPU 190 1228698 1228888
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2119 1228895 1231014
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7398 1231025 1238423
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2009 1238432 1240441
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7423 1240452 1247875
cell_5/comb_iter_0/right/Relu CPU 223 1247887 1248110
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 937 1248119 1249056
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7248 1249063 1256311
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 943 1256320 1257263
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7314 1257270 1264584
cell_5/comb_iter_0/combine/add CPU 303 1264591 1264894
cell_5/comb_iter_1/left/Relu CPU 160 1264902 1265062
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2150 1265070 1267220
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7338 1267233 1274571
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1985 1274578 1276563
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7393 1276570 1283963
cell_5/comb_iter_1/right/Relu CPU 213 1283973 1284186
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 907 1284195 1285102
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7672 1285111 1292783
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 867 1292793 1293660
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7442 1293671 1301113
cell_5/comb_iter_1/combine/add CPU 312 1301125 1301437
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1455 1301446 1302901
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 608 1302908 1303516
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 334 1303528 1303862
cell_5/comb_iter_2/combine/add CPU 326 1303868 1304194
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1432 1304233 1305665
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1586 1305672 1307258
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 718 1307270 1307988
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 678 1308014 1308692
cell_5/comb_iter_3/combine/add CPU 314 1308699 1309013
cell_5/comb_iter_4/left/Relu CPU 191 1309020 1309211
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 899 1309223 1310122
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7408 1310131 1317539
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 889 1317547 1318436
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7239 1318443 1325682
cell_5/comb_iter_4/combine/add CPU 318 1325690 1326008
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 293 1326016 1326309
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 387 1326319 1326706
cell_5/cell_output/concat CPU 1577 1326716 1328293
reduction_cell_0/Relu_1 CPU 2146 1328309 1330455
reduction_cell_0/1x1/Conv2D CPU 82489 1330468 1412957
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1328 1412968 1414296
reduction_cell_0/Relu CPU 2530 1414304 1416834
reduction_cell_0/prev_1x1/Conv2D CPU 82915 1416847 1499762
reduction_cell_0/comb_iter_1/right/Relu CPU 393 1499777 1500170
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2767 1500179 1502946
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 6843 1502956 1509799
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2228 1509812 1512040
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 6776 1512047 1518823
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 355 1518832 1519187
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 408 1519194 1519602
reduction_cell_0/comb_iter_1/combine/add CPU 136 1519608 1519744
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1356 1519749 1521105
reduction_cell_0/comb_iter_2/right/Relu CPU 409 1521116 1521525
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2012 1521535 1523547
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6825 1523556 1530381
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1088 1530393 1531481
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 6724 1531488 1538212
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 357 1538222 1538579
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 458 1538589 1539047
reduction_cell_0/comb_iter_2/combine/add CPU 151 1539055 1539206
reduction_cell_0/comb_iter_0/left/Relu CPU 419 1539210 1539629
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2079 1539639 1541718
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6817 1541728 1548545
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1089 1548556 1549645
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6617 1549653 1556270
reduction_cell_0/comb_iter_0/right/Relu CPU 408 1556275 1556683
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2861 1556696 1559557
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 6689 1559569 1566258
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2359 1566268 1568627
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 6617 1568653 1575270
reduction_cell_0/comb_iter_0/combine/add CPU 143 1575279 1575422
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 747 1575429 1576176
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 192 1576180 1576372
reduction_cell_0/comb_iter_3/combine/add CPU 147 1576377 1576524
reduction_cell_0/comb_iter_4/left/Relu CPU 78 1576529 1576607
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 512 1576613 1577125
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6664 1577131 1583795
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 434 1583802 1584236
