cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3641 664297 667938
cell_4/comb_iter_4/combine/add CPU 267 667947 668214
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 298 668222 668520
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 306 668530 668836
cell_4/cell_output/concat CPU 1224 668845 670069
cell_5/Relu_1 CPU 1428 670078 671506
cell_5/1x1/Conv2D CPU 24387 671517 695904
cell_5/comb_iter_0/left/Relu CPU 159 695914 696073
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1086 696084 697170
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3758 697181 700939
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1044 700951 701995
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3669 702004 705673
cell_5/comb_iter_0/right/Relu CPU 218 705683 705901
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 534 705908 706442
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3651 706453 710104
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 458 710113 710571
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3757 710581 714338
cell_5/comb_iter_0/combine/add CPU 266 714351 714617
cell_5/comb_iter_1/left/Relu CPU 170 714626 714796
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1026 714803 715829
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3670 715856 719526
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1041 719536 720577
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3830 720585 724415
cell_5/comb_iter_1/right/Relu CPU 207 724425 724632
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 520 724641 725161
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3723 725172 728895
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 458 728903 729361
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3772 729371 733143
cell_5/comb_iter_1/combine/add CPU 274 733156 733430
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 769 733440 734209
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 353 734217 734570
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 297 734578 734875
cell_5/comb_iter_2/combine/add CPU 286 734883 735169
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 755 735177 735932
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 740 735942 736682
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 321 736688 737009
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 630 737017 737647
cell_5/comb_iter_3/combine/add CPU 283 737656 737939
cell_5/comb_iter_4/left/Relu CPU 186 737946 738132
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 488 738142 738630
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3838 738638 742476
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 461 742489 742950
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3692 742958 746650
cell_5/comb_iter_4/combine/add CPU 292 746657 746949
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 368 746957 747325
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 388 747335 747723
cell_5/cell_output/concat CPU 1499 747733 749232
reduction_cell_0/Relu_1 CPU 1979 749244 751223
reduction_cell_0/1x1/Conv2D CPU 42593 751237 793830
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 761 793844 794605
reduction_cell_0/Relu CPU 1674 794617 796291
reduction_cell_0/prev_1x1/Conv2D CPU 42423 796300 838723
reduction_cell_0/comb_iter_1/right/Relu CPU 367 838759 839126
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1410 839137 840547
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3622 840556 844178
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1119 844192 845311
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3440 845317 848757
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 354 848781 849135
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 275 849143 849418
reduction_cell_0/comb_iter_1/combine/add CPU 103 849425 849528
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 772 849535 850307
reduction_cell_0/comb_iter_2/right/Relu CPU 545 850318 850863
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1103 850874 851977
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3500 852001 855501
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 543 855514 856057
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3438 856063 859501
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 336 859507 859843
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 283 859850 860133
reduction_cell_0/comb_iter_2/combine/add CPU 105 860139 860244
reduction_cell_0/comb_iter_0/left/Relu CPU 651 860250 860901
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1114 860912 862026
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3500 862036 865536
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 553 865547 866100
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3453 866106 869559
reduction_cell_0/comb_iter_0/right/Relu CPU 411 869565 869976
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1464 869987 871451
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3516 871463 874979
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1116 874991 876107
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3444 876113 879557
reduction_cell_0/comb_iter_0/combine/add CPU 124 879565 879689
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 385 879696 880081
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 176 880090 880266
reduction_cell_0/comb_iter_3/combine/add CPU 136 880287 880423
reduction_cell_0/comb_iter_4/left/Relu CPU 71 880427 880498
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 358 880505 880863
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3494 880871 884365
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 241 884375 884616
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3468 884621 888089
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 778 888097 888875
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 329 888887 889216
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 487 889225 889712
reduction_cell_0/comb_iter_4/combine/add CPU 122 889717 889839
reduction_cell_0/cell_output/concat CPU 656 889847 890503
cell_7/Relu CPU 760 890516 891276
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1238 891287 892525
cell_7/prev_1x1/Conv2D CPU 15169 892536 907705
cell_6/Relu CPU 1211 907719 908930
cell_6/AvgPool2D CPU 1273 908937 910210
cell_6/path1_conv/Conv2D CPU 5618 910216 915834
cell_6/Pad/paddings CPU 1 915847 915848
cell_6/Pad_Gather_Index CPU 1 915850 915851
cell_6/Pad_Gather CPU 0 915854 915854
cell_6/Pad CPU 2889 915855 918744
cell_6/strided_slice/stack CPU 2 918754 918756
cell_6/strided_slice/stack_1 CPU 0 918761 918761
cell_6/strided_slice/stack_2 CPU 1 918763 918764
cell_6/Pad___tr4cell_6/strided_slice CPU 7531 918781 926312
cell_6/strided_slice CPU 1946 926327 928273
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4262 928282 932544
cell_6/AvgPool2D_1 CPU 1294 932558 933852
cell_6/path2_conv/Conv2D CPU 5505 933860 939365
cell_6/concat CPU 78 939380 939458
cell_6/final_path_bn/FusedBatchNormV3 CPU 86 939462 939548
cell_6/Relu_1 CPU 404 939571 939975
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1382 939984 941366
cell_6/1x1/Conv2D CPU 15138 941380 956518
cell_6/comb_iter_0/left/Relu CPU 109 956528 956637
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 612 956644 957256
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3603 957261 960864
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 573 960877 961450
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3451 961458 964909
cell_6/comb_iter_0/right/Relu CPU 86 964917 965003
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 304 965011 965315
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3466 965322 968788
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 239 968797 969036
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3531 969040 972571
cell_6/comb_iter_0/combine/add CPU 116 972580 972696
cell_6/comb_iter_1/left/Relu CPU 88 972704 972792
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 587 972800 973387
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3451 973393 976844
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 543 976853 977396
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3589 977403 980992
cell_6/comb_iter_1/right/Relu CPU 105 981003 981108
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 320 981115 981435
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3486 981442 984928
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 260 984938 985198
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3453 985203 988656
cell_6/comb_iter_1/combine/add CPU 134 988665 988799
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 410 988807 989217
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 179 989224 989403
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 335 989408 989743
cell_6/comb_iter_2/combine/add CPU 117 989748 989865
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 410 989870 990280
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 414 990286 990700
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 475 990706 991181
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 341 991186 991527
cell_6/comb_iter_3/combine/add CPU 134 991531 991665
cell_6/comb_iter_4/left/Relu CPU 90 991672 991762
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 250 991789 992039
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3464 992044 995508
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 247 995536 995783
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3451 995789 999240
cell_6/comb_iter_4/combine/add CPU 115 999247 999362
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 115 999369 999484
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 209 999491 999700
cell_6/cell_output/concat CPU 618 999709 1000327
cell_7/Relu_1 CPU 924 1000337 1001261
cell_7/1x1/Conv2D CPU 22857 1001270 1024127
cell_7/comb_iter_0/left/Relu CPU 82 1024138 1024220
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 621 1024229 1024850
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3461 1024857 1028318
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 554 1028328 1028882
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3522 1028907 1032429
cell_7/comb_iter_0/right/Relu CPU 98 1032443 1032541
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 313 1032547 1032860
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3480 1032868 1036348
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 246 1036358 1036604
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3443 1036611 1040054
cell_7/comb_iter_0/combine/add CPU 113 1040061 1040174
cell_7/comb_iter_1/left/Relu CPU 73 1040179 1040252
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 644 1040261 1040905
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3494 1040915 1044409
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 548 1044419 1044967
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3457 1044973 1048430
cell_7/comb_iter_1/right/Relu CPU 96 1048509 1048605
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 307 1048614 1048921
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3546 1048928 1052474
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 249 1052484 1052733
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3462 1052740 1056202
cell_7/comb_iter_1/combine/add CPU 113 1056210 1056323
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 410 1056329 1056739
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 163 1056746 1056909
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 334 1056915 1057249
cell_7/comb_iter_2/combine/add CPU 114 1057257 1057371
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 412 1057377 1057789
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 353 1057794 1058147
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 344 1058153 1058497
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 245 1058503 1058748
cell_7/comb_iter_3/combine/add CPU 121 1058754 1058875
cell_7/comb_iter_4/left/Relu CPU 77 1058880 1058957
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 284 1058965 1059249
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3614 1059257 1062871
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 269 1062886 1063155
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3462 1063160 1066622
cell_7/comb_iter_4/combine/add CPU 118 1066632 1066750
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 115 1066758 1066873
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 201 1066879 1067080
cell_7/cell_output/concat CPU 636 1067088 1067724
cell_9/Relu CPU 640 1067734 1068374
cell_9/prev_1x1/Conv2D CPU 22757 1068385 1091142
cell_8/Relu CPU 622 1091154 1091776
cell_8/prev_1x1/Conv2D CPU 22657 1091785 1114442
cell_8/Relu_1 CPU 607 1114455 1115062
cell_8/1x1/Conv2D CPU 22669 1115071 1137740
cell_8/comb_iter_0/left/Relu CPU 81 1137769 1137850
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 625 1137856 1138481
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3568 1138488 1142056
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 549 1142070 1142619
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3447 1142626 1146073
cell_8/comb_iter_0/right/Relu CPU 86 1146081 1146167
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 306 1146174 1146480
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3455 1146487 1149942
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 262 1149948 1150210
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3553 1150215 1153768
cell_8/comb_iter_0/combine/add CPU 119 1153780 1153899
cell_8/comb_iter_1/left/Relu CPU 90 1153905 1153995
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 605 1154002 1154607
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3446 1154613 1158059
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 544 1158069 1158613
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3633 1158619 1162252
cell_8/comb_iter_1/right/Relu CPU 93 1162263 1162356
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 302 1162364 1162666
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3465 1162691 1166156
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 245 1166167 1166412
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3445 1166416 1169861
cell_8/comb_iter_1/combine/add CPU 125 1169867 1169992
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 408 1170000 1170408
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 265 1170415 1170680
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 337 1170688 1171025
cell_8/comb_iter_2/combine/add CPU 127 1171032 1171159
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 418 1171165 1171583
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 357 1171590 1171947
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 418 1171952 1172370
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 236 1172379 1172615
cell_8/comb_iter_3/combine/add CPU 126 1172619 1172745
cell_8/comb_iter_4/left/Relu CPU 79 1172751 1172830
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 258 1172837 1173095
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3458 1173100 1176558
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 246 1176567 1176813
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3445 1176820 1180265
cell_8/comb_iter_4/combine/add CPU 109 1180272 1180381
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 116 1180387 1180503
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 330 1180509 1180839
cell_8/cell_output/concat CPU 802 1180853 1181655
cell_9/Relu_1 CPU 628 1181666 1182294
cell_9/1x1/Conv2D CPU 22851 1182304 1205155
cell_9/comb_iter_0/left/Relu CPU 80 1205168 1205248
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 622 1205274 1205896
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3452 1205901 1209353
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 551 1209364 1209915
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3536 1209920 1213456
cell_9/comb_iter_0/right/Relu CPU 97 1213469 1213566
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 314 1213573 1213887
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3462 1213893 1217355
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 246 1217363 1217609
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3552 1217615 1221167
cell_9/comb_iter_0/combine/add CPU 126 1221176 1221302
cell_9/comb_iter_1/left/Relu CPU 92 1221309 1221401
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 597 1221408 1222005
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3436 1222012 1225448
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 543 1225456 1225999
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3452 1226006 1229458
cell_9/comb_iter_1/right/Relu CPU 86 1229465 1229551
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 305 1229576 1229881
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3554 1229887 1233441
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 251 1233451 1233702
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3452 1233709 1237161
cell_9/comb_iter_1/combine/add CPU 111 1237168 1237279
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 408 1237284 1237692
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 194 1237699 1237893
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 332 1237899 1238231
cell_9/comb_iter_2/combine/add CPU 112 1238236 1238348
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 401 1238354 1238755
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 352 1238760 1239112
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 387 1239115 1239502
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 211 1239509 1239720
cell_9/comb_iter_3/combine/add CPU 134 1239726 1239860
