cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2729 986334 989063
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5711 989084 994795
cell_4/comb_iter_1/right/Relu CPU 603 994826 995429
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 956 995592 996548
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 5969 996585 1002554
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 974 1002588 1003562
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5750 1003597 1009347
cell_4/comb_iter_1/combine/add CPU 619 1009378 1009997
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1656 1010032 1011688
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 4435 1011714 1016149
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 6619 1016180 1022799
cell_4/comb_iter_2/combine/add CPU 693 1022818 1023511
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1277 1023547 1024824
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1331 1024849 1026180
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 5266 1026223 1031489
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 4614 1031513 1036127
cell_4/comb_iter_3/combine/add CPU 435 1036152 1036587
cell_4/comb_iter_4/left/Relu CPU 462 1036666 1037128
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 663 1037147 1037810
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3933 1037831 1041764
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 640 1041789 1042429
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4096 1042445 1046541
cell_4/comb_iter_4/combine/add CPU 409 1046572 1046981
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 794 1047003 1047797
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 831 1047819 1048650
cell_4/cell_output/concat CPU 1588 1048708 1050296
cell_5/Relu_1 CPU 2725 1050322 1053047
cell_5/1x1/Conv2D CPU 30838 1053066 1083904
cell_5/comb_iter_0/left/Relu CPU 369 1083927 1084296
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2385 1084309 1086694
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4175 1086713 1090888
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2082 1090915 1092997
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4062 1093022 1097084
cell_5/comb_iter_0/right/Relu CPU 512 1097104 1097616
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 683 1097642 1098325
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3997 1098343 1102340
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 643 1102367 1103010
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4210 1103027 1107237
cell_5/comb_iter_0/combine/add CPU 397 1107269 1107666
cell_5/comb_iter_1/left/Relu CPU 503 1107687 1108190
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2272 1108206 1110478
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4269 1110498 1114767
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2261 1114795 1117056
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3984 1117085 1121069
cell_5/comb_iter_1/right/Relu CPU 512 1121100 1121612
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 668 1121632 1122300
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4217 1122321 1126538
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 649 1126566 1127215
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3914 1127239 1131153
cell_5/comb_iter_1/combine/add CPU 381 1131171 1131552
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1177 1131572 1132749
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 3158 1132764 1135922
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 5380 1135958 1141338
cell_5/comb_iter_2/combine/add CPU 467 1141361 1141828
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1137 1141850 1142987
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1049 1143007 1144056
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 5460 1144080 1149540
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 5020 1149575 1154595
cell_5/comb_iter_3/combine/add CPU 745 1154608 1155353
cell_5/comb_iter_4/left/Relu CPU 679 1155385 1156064
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 753 1156097 1156850
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4442 1156875 1161317
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 648 1161348 1161996
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4087 1162020 1166107
cell_5/comb_iter_4/combine/add CPU 468 1166132 1166600
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 779 1166622 1167401
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 890 1167421 1168311
cell_5/cell_output/concat CPU 1595 1168367 1169962
reduction_cell_0/Relu_1 CPU 2751 1169993 1172744
reduction_cell_0/1x1/Conv2D CPU 57329 1172764 1230093
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 692 1230118 1230810
reduction_cell_0/Relu CPU 2446 1230828 1233274
reduction_cell_0/prev_1x1/Conv2D CPU 56000 1233292 1289292
reduction_cell_0/comb_iter_1/right/Relu CPU 808 1289320 1290128
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2438 1290144 1292582
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4052 1292603 1296655
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2032 1296676 1298708
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4037 1298716 1302753
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 3020 1302782 1305802
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1180 1305824 1307004
reduction_cell_0/comb_iter_1/combine/add CPU 1207 1307020 1308227
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 863 1308242 1309105
reduction_cell_0/comb_iter_2/right/Relu CPU 976 1309125 1310101
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1863 1310130 1311993
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4095 1312011 1316106
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1064 1316122 1317186
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3886 1317195 1321081
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1863 1321099 1322962
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 987 1322972 1323959
reduction_cell_0/comb_iter_2/combine/add CPU 266 1323982 1324248
reduction_cell_0/comb_iter_0/left/Relu CPU 1157 1324266 1325423
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2047 1325794 1327841
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4037 1327873 1331910
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1067 1331928 1332995
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4146 1333005 1337151
reduction_cell_0/comb_iter_0/right/Relu CPU 933 1337181 1338114
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2827 1338138 1340965
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4036 1340991 1345027
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2464 1345044 1347508
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4215 1347534 1351749
reduction_cell_0/comb_iter_0/combine/add CPU 208 1351842 1352050
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 614 1352063 1352677
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 565 1352688 1353253
reduction_cell_0/comb_iter_3/combine/add CPU 218 1353269 1353487
reduction_cell_0/comb_iter_4/left/Relu CPU 232 1353501 1353733
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 367 1353739 1354106
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4317 1354118 1358435
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 356 1358464 1358820
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3924 1358830 1362754
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 776 1362771 1363547
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 2501 1363599 1366100
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 2021 1366130 1368151
reduction_cell_0/comb_iter_4/combine/add CPU 978 1368161 1369139
reduction_cell_0/cell_output/concat CPU 1150 1369149 1370299
cell_7/Relu CPU 946 1370320 1371266
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1663 1371293 1372956
cell_7/prev_1x1/Conv2D CPU 19763 1372983 1392746
cell_6/Relu CPU 2639 1392767 1395406
cell_6/AvgPool2D CPU 1315 1395425 1396740
cell_6/path1_conv/Conv2D CPU 6770 1396762 1403532
cell_6/Pad/paddings CPU 1 1403554 1403555
cell_6/Pad_Gather_Index CPU 1 1403558 1403559
cell_6/Pad_Gather CPU 0 1403565 1403565
cell_6/Pad CPU 4581 1403568 1408149
cell_6/strided_slice/stack CPU 2 1408168 1408170
cell_6/strided_slice/stack_1 CPU 1 1408177 1408178
cell_6/strided_slice/stack_2 CPU 0 1408215 1408215
cell_6/Pad___tr4cell_6/strided_slice CPU 30227 1408220 1438447
cell_6/strided_slice CPU 4805 1438484 1443289
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 5864 1443322 1449186
cell_6/AvgPool2D_1 CPU 1191 1449214 1450405
cell_6/path2_conv/Conv2D CPU 6976 1450420 1457396
cell_6/concat CPU 123 1457421 1457544
cell_6/final_path_bn/FusedBatchNormV3 CPU 213 1457550 1457763
cell_6/Relu_1 CPU 857 1457774 1458631
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1815 1458643 1460458
cell_6/1x1/Conv2D CPU 19632 1460477 1480109
cell_6/comb_iter_0/left/Relu CPU 177 1480131 1480308
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1202 1480318 1481520
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3912 1481529 1485441
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1082 1485616 1486698
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3878 1486707 1490585
cell_6/comb_iter_0/right/Relu CPU 195 1490602 1490797
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 377 1490808 1491185
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4064 1491195 1495259
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 476 1495281 1495757
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3974 1495781 1499755
cell_6/comb_iter_0/combine/add CPU 781 1499782 1500563
cell_6/comb_iter_1/left/Relu CPU 248 1500579 1500827
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1181 1500837 1502018
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6653 1502033 1508686
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1182 1508717 1509899
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4490 1509913 1514403
cell_6/comb_iter_1/right/Relu CPU 283 1514450 1514733
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 426 1514748 1515174
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4213 1515189 1519402
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 374 1519426 1519800
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4682 1519818 1524500
cell_6/comb_iter_1/combine/add CPU 1617 1524527 1526144
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 720 1526170 1526890
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1134 1526903 1528037
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 3225 1528048 1531273
cell_6/comb_iter_2/combine/add CPU 1162 1531287 1532449
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 651 1532465 1533116
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 523 1533126 1533649
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 2064 1533657 1535721
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1564 1535746 1537310
cell_6/comb_iter_3/combine/add CPU 258 1537322 1537580
cell_6/comb_iter_4/left/Relu CPU 277 1537593 1537870
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 384 1537880 1538264
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4002 1538281 1542283
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 365 1542304 1542669
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4309 1542683 1546992
cell_6/comb_iter_4/combine/add CPU 211 1547021 1547232
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 347 1547252 1547599
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 433 1547610 1548043
cell_6/cell_output/concat CPU 1200 1548056 1549256
cell_7/Relu_1 CPU 1665 1549291 1550956
cell_7/1x1/Conv2D CPU 30505 1550981 1581486
cell_7/comb_iter_0/left/Relu CPU 174 1581505 1581679
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1207 1581691 1582898
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4241 1582909 1587150
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1064 1587173 1588237
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3908 1588249 1592157
cell_7/comb_iter_0/right/Relu CPU 216 1592170 1592386
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 368 1592398 1592766
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4268 1592779 1597047
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 372 1597078 1597450
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3968 1597468 1601436
cell_7/comb_iter_0/combine/add CPU 894 1601456 1602350
cell_7/comb_iter_1/left/Relu CPU 284 1602374 1602658
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1217 1602667 1603884
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4400 1603898 1608298
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1105 1608336 1609441
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4285 1609460 1613745
cell_7/comb_iter_1/right/Relu CPU 314 1613962 1614276
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 457 1614294 1614751
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4507 1614767 1619274
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 373 1619311 1619684
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3980 1619694 1623674
cell_7/comb_iter_1/combine/add CPU 842 1623689 1624531
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 664 1624549 1625213
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1921 1625231 1627152
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 3355 1627176 1630531
cell_7/comb_iter_2/combine/add CPU 1500 1630608 1632108
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 648 1632125 1632773
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 523 1632784 1633307
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1315 1633313 1634628
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1660 1634637 1636297
cell_7/comb_iter_3/combine/add CPU 306 1636315 1636621
cell_7/comb_iter_4/left/Relu CPU 281 1636642 1636923
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 392 1636934 1637326
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3991 1637378 1641369
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 356 1641394 1641750
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4182 1641765 1645947
cell_7/comb_iter_4/combine/add CPU 228 1645968 1646196
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 357 1646222 1646579
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 507 1646700 1647207
cell_7/cell_output/concat CPU 1161 1647238 1648399
cell_9/Relu CPU 1729 1648433 1650162
cell_9/prev_1x1/Conv2D CPU 30578 1650187 1680765
cell_8/Relu CPU 1324 1680785 1682109
cell_8/prev_1x1/Conv2D CPU 30282 1682127 1712409
cell_8/Relu_1 CPU 1307 1712434 1713741
cell_8/1x1/Conv2D CPU 30234 1713755 1743989
cell_8/comb_iter_0/left/Relu CPU 172 1744008 1744180
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1214 1744194 1745408
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4080 1745419 1749499
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1058 1749550 1750608
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3894 1750619 1754513
cell_8/comb_iter_0/right/Relu CPU 211 1754556 1754767
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 384 1754778 1755162
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4168 1755173 1759341
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 362 1759364 1759726
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3911 1759743 1763654
cell_8/comb_iter_0/combine/add CPU 135 1763665 1763800
cell_8/comb_iter_1/left/Relu CPU 247 1763812 1764059
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1146 1764069 1765215
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4258 1765228 1769486
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1096 1769524 1770620
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4449 1770630 1775079
cell_8/comb_iter_1/right/Relu CPU 268 1775099 1775367
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 537 1775387 1775924
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4429 1775946 1780375
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 380 1780410 1780790
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4034 1780809 1784843
cell_8/comb_iter_1/combine/add CPU 224 1784869 1785093
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 937 1785111 1786048
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1064 1786075 1787139
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 4107 1787153 1791260
cell_8/comb_iter_2/combine/add CPU 316 1791290 1791606
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 706 1791624 1792330
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 572 1792345 1792917
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1537 1792929 1794466
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1778 1794482 1796260
cell_8/comb_iter_3/combine/add CPU 364 1796342 1796706
cell_8/comb_iter_4/left/Relu CPU 304 1796725 1797029
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 548 1797038 1797586
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4153 1797607 1801760
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 365 1801790 1802155
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4569 1802167 1806736
cell_8/comb_iter_4/combine/add CPU 222 1806762 1806984
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1524 1807007 1808531
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 772 1808544 1809316
cell_8/cell_output/concat CPU 1181 1809333 1810514
cell_9/Relu_1 CPU 1562 1810542 1812104
cell_9/1x1/Conv2D CPU 30271 1812121 1842392
cell_9/comb_iter_0/left/Relu CPU 175 1842410 1842585
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1207 1842598 1843805
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4006 1843816 1847822
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1056 1847844 1848900
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3878 1848910 1852788
cell_9/comb_iter_0/right/Relu CPU 192 1852798 1852990
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 370 1853000 1853370
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4219 1853382 1857601
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 376 1857629 1858005
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3981 1858015 1861996
cell_9/comb_iter_0/combine/add CPU 843 1862013 1862856
cell_9/comb_iter_1/left/Relu CPU 297 1862877 1863174
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1339 1863185 1864524
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4342 1864538 1868880
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1104 1868915 1870019
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4246 1870036 1874282
cell_9/comb_iter_1/right/Relu CPU 267 1874301 1874568
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 418 1874587 1875005
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4376 1875020 1879396
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 393 1879449 1879842
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4013 1879858 1883871
cell_9/comb_iter_1/combine/add CPU 1224 1883891 1885115
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 965 1885146 1886111
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 771 1886143 1886914
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 4052 1886931 1890983
cell_9/comb_iter_2/combine/add CPU 1194 1891004 1892198
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 715 1892222 1892937
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 545 1892953 1893498
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1335 1893514 1894849
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 2052 1894861 1896913
cell_9/comb_iter_3/combine/add CPU 329 1896978 1897307
cell_9/comb_iter_4/left/Relu CPU 275 1897340 1897615
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 387 1897626 1898013
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4005 1898026 1902031
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 352 1902053 1902405
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4790 1902422 1907212
cell_9/comb_iter_4/combine/add CPU 229 1907252 1907481
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 444 1907584 1908028
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 397 1908045 1908442
cell_9/cell_output/concat CPU 1184 1908468 1909652
cell_11/Relu CPU 1729 1909688 1911417
cell_11/prev_1x1/Conv2D CPU 35122 1911443 1946565
cell_10/Relu CPU 1320 1946589 1947909
cell_10/prev_1x1/Conv2D CPU 31371 1947929 1979300
cell_10/Relu_1 CPU 1269 1979328 1980597
cell_10/1x1/Conv2D CPU 34789 1980611 2015400
cell_10/comb_iter_0/left/Relu CPU 286 2015421 2015707
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1203 2015724 2016927
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3896 2016936 2020832
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1042 2020849 2021891
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4041 2021900 2025941
cell_10/comb_iter_0/right/Relu CPU 224 2025963 2026187
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 493 2026198 2026691
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4043 2026704 2030747
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 355 2030768 2031123
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3903 2031140 2035043
cell_10/comb_iter_0/combine/add CPU 147 2035054 2035201
