cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1501 5137062 5138563
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 9364 5138572 5147936
cell_15/comb_iter_1/right/Relu CPU 126 5147966 5148092
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 499 5148139 5148638
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 9205 5148648 5157853
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 486 5157878 5158364
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 9428 5158382 5167810
cell_15/comb_iter_1/combine/add CPU 115 5167834 5167949
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 797 5167964 5168761
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 171 5168771 5168942
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 1338 5168956 5170294
cell_15/comb_iter_2/combine/add CPU 77 5170299 5170376
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 763 5170386 5171149
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 598 5171162 5171760
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 244 5171767 5172011
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 222 5172018 5172240
cell_15/comb_iter_3/combine/add CPU 78 5172246 5172324
cell_15/comb_iter_4/left/Relu CPU 113 5172330 5172443
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 484 5172450 5172934
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9447 5172942 5182389
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 489 5182423 5182912
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9255 5182927 5192182
cell_15/comb_iter_4/combine/add CPU 155 5192214 5192369
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 182 5192378 5192560
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 169 5192566 5192735
cell_15/cell_output/concat CPU 482 5192742 5193224
cell_17/Relu CPU 776 5193249 5194025
cell_17/prev_1x1/Conv2D CPU 58773 5194043 5252816
cell_16/Relu CPU 776 5252846 5253622
cell_16/prev_1x1/Conv2D CPU 55589 5253640 5309229
cell_16/Relu_1 CPU 701 5309256 5309957
cell_16/1x1/Conv2D CPU 59468 5309970 5369438
cell_16/comb_iter_0/left/Relu CPU 105 5369466 5369571
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1830 5369586 5371416
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8943 5371432 5380375
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1981 5380401 5382382
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9608 5382401 5392009
cell_16/comb_iter_0/right/Relu CPU 124 5392040 5392164
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 497 5392175 5392672
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 9070 5392683 5401753
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 478 5401776 5402254
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8894 5402272 5411166
cell_16/comb_iter_0/combine/add CPU 731 5411199 5411930
cell_16/comb_iter_1/left/Relu CPU 123 5411942 5412065
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1595 5412106 5413701
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 9264 5413711 5422975
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1527 5423037 5424564
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 9467 5424573 5434040
cell_16/comb_iter_1/right/Relu CPU 131 5434065 5434196
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 500 5434211 5434711
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 9303 5434726 5444029
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 483 5444052 5444535
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 9205 5444551 5453756
cell_16/comb_iter_1/combine/add CPU 735 5453785 5454520
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 753 5454530 5455283
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 170 5455290 5455460
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 1225 5455468 5456693
cell_16/comb_iter_2/combine/add CPU 260 5456701 5456961
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 624 5456974 5457598
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 567 5457603 5458170
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 199 5458178 5458377
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 170 5458384 5458554
cell_16/comb_iter_3/combine/add CPU 97 5458561 5458658
cell_16/comb_iter_4/left/Relu CPU 109 5458665 5458774
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 468 5458782 5459250
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9328 5459261 5468589
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 488 5468624 5469112
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9172 5469122 5478294
cell_16/comb_iter_4/combine/add CPU 116 5478319 5478435
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 186 5478449 5478635
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 169 5478643 5478812
cell_16/cell_output/concat CPU 477 5478817 5479294
cell_17/Relu_1 CPU 769 5479318 5480087
cell_17/1x1/Conv2D CPU 67351 5480107 5547458
cell_17/comb_iter_0/left/Relu CPU 114 5547493 5547607
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1685 5547616 5549301
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9213 5549310 5558523
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1516 5558600 5560116
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9290 5560130 5569420
cell_17/comb_iter_0/right/Relu CPU 125 5569443 5569568
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 488 5569581 5570069
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 9234 5570083 5579317
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 479 5579344 5579823
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 9306 5579834 5589140
cell_17/comb_iter_0/combine/add CPU 120 5589164 5589284
cell_17/comb_iter_1/left/Relu CPU 122 5589297 5589419
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1644 5589474 5591118
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 9170 5591131 5600301
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1748 5600326 5602074
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 9241 5602120 5611361
cell_17/comb_iter_1/right/Relu CPU 132 5611409 5611541
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 495 5611549 5612044
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 9329 5612060 5621389
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 516 5621410 5621926
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 9283 5621944 5631227
cell_17/comb_iter_1/combine/add CPU 132 5631249 5631381
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 733 5631394 5632127
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 175 5632136 5632311
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 1332 5632323 5633655
cell_17/comb_iter_2/combine/add CPU 106 5633931 5634037
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 659 5634048 5634707
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 568 5634726 5635294
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 174 5635302 5635476
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 215 5635483 5635698
cell_17/comb_iter_3/combine/add CPU 106 5635706 5635812
cell_17/comb_iter_4/left/Relu CPU 115 5635819 5635934
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 467 5635943 5636410
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9407 5636417 5645824
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 486 5645855 5646341
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9185 5646351 5655536
cell_17/comb_iter_4/combine/add CPU 114 5655570 5655684
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 180 5655692 5655872
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 171 5655877 5656048
cell_17/cell_output/concat CPU 483 5656056 5656539
final_layer/Relu CPU 808 5656562 5657370
final_layer/Mean/reduction_indices CPU 1 5657388 5657389
final_layer/Relu___tr4final_layer/Mean CPU 8738 5657397 5666135
final_layer/Mean CPU 6353 5666164 5672517
final_layer/FC/weights CPU 1 5672545 5672546
final_layer/FC/MatMul CPU 23501 5672551 5696052
final_layer/FC/biases CPU 1 5696088 5696089
final_layer/FC/BiasAdd CPU 152 5696092 5696244
final_layer/predictions CPU 26 5696247 5696273
conv0/Conv2D CPU 22563 50 22613
cell_stem_0/Relu CPU 4011 22643 26654
cell_stem_0/1x1/Conv2D CPU 27598 26684 54282
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 9081 54330 63411
cell_stem_0/comb_iter_1/right/Relu CPU 4027 63436 67463
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 21094 67495 88589
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 8040 88627 96667
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 8289 96698 104987
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3267 105021 108288
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 5934 108340 114274
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 4641 114313 118954
cell_stem_0/comb_iter_1/combine/add CPU 676 118979 119655
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 13252 119677 132929
cell_stem_0/comb_iter_2/right/Relu CPU 4926 132970 137896
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 10834 137920 148754
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6986 148777 155763
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4437 155787 160224
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3539 160270 163809
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 6258 163847 170105
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 4135 170138 174273
cell_stem_0/comb_iter_2/combine/add CPU 864 174299 175163
cell_stem_0/comb_iter_0/left/Relu CPU 2256 175196 177452
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5817 177486 183303
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2814 183324 186138
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4467 186157 190624
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3061 190661 193722
cell_stem_0/comb_iter_0/right/Relu CPU 4303 193753 198056
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 20636 198072 218708
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 7976 218738 226714
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 8252 226758 235010
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3238 235051 238289
cell_stem_0/comb_iter_0/combine/add CPU 813 238315 239128
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2934 239151 242085
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 5112 242202 247314
cell_stem_0/comb_iter_3/combine/add CPU 869 247354 248223
cell_stem_0/comb_iter_4/left/Relu CPU 589 248254 248843
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1536 248866 250402
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3517 250444 253961
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1269 253990 255259
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2852 255283 258135
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 8943 258161 267104
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 6067 267148 273215
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 5761 273255 279016
cell_stem_0/comb_iter_4/combine/add CPU 1299 279098 280397
cell_stem_0/cell_output/concat CPU 11785 280425 292210
cell_stem_1/Relu_1 CPU 2186 292256 294442
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3403 294474 297877
cell_stem_1/1x1/Conv2D CPU 17556 297903 315459
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 2730 315488 318218
cell_stem_1/Relu CPU 4411 318236 322647
cell_stem_1/AvgPool2D CPU 3131 322682 325813
cell_stem_1/path1_conv/Conv2D CPU 6364 325830 332194
cell_stem_1/Pad/paddings CPU 1 332218 332219
cell_stem_1/Pad_Gather_Index CPU 1 332223 332224
cell_stem_1/Pad_Gather CPU 1 332227 332228
cell_stem_1/Pad CPU 4940 332231 337171
cell_stem_1/strided_slice/stack CPU 1 337187 337188
cell_stem_1/strided_slice/stack_1 CPU 1 337195 337196
cell_stem_1/strided_slice/stack_2 CPU 1 337201 337202
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 37513 337205 374718
cell_stem_1/strided_slice CPU 8022 374765 382787
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7124 382827 389951
cell_stem_1/AvgPool2D_1 CPU 2986 389974 392960
cell_stem_1/path2_conv/Conv2D CPU 6111 392978 399089
cell_stem_1/concat CPU 10083 399112 409195
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1019 409297 410316
cell_stem_1/comb_iter_1/right/Relu CPU 890 410341 411231
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 5052 411250 416302
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2198 416328 418526
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4097 418550 422647
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2134 422678 424812
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 3313 424827 428140
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 672 428170 428842
cell_stem_1/comb_iter_1/combine/add CPU 2368 428857 431225
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 5355 431251 436606
cell_stem_1/comb_iter_2/right/Relu CPU 1108 436634 437742
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3498 437774 441272
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2334 441316 443650
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2075 443682 445757
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1966 445774 447740
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 3418 447755 451173
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1115 451258 452373
cell_stem_1/comb_iter_2/combine/add CPU 2387 452385 454772
cell_stem_1/comb_iter_0/left/Relu CPU 1145 454790 455935
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3090 455965 459055
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2455 459084 461539
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2052 461595 463647
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1909 463659 465568
cell_stem_1/comb_iter_0/right/Relu CPU 953 465585 466538
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 5178 466566 471744
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2172 471768 473940
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3667 473962 477629
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2459 477645 480104
cell_stem_1/comb_iter_0/combine/add CPU 226 480133 480359
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1069 480375 481444
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 948 481461 482409
cell_stem_1/comb_iter_3/combine/add CPU 318 482427 482745
cell_stem_1/comb_iter_4/left/Relu CPU 243 482767 483010
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 781 483022 483803
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2031 483824 485855
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 599 485880 486479
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1912 486493 488405
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 4507 488416 492923
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 3182 492953 496135
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 2700 496170 498870
cell_stem_1/comb_iter_4/combine/add CPU 2887 498888 501775
cell_stem_1/cell_output/concat CPU 2638 501802 504440
cell_1/Relu CPU 1129 504482 505611
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2249 505640 507889
cell_1/prev_1x1/Conv2D CPU 16403 507977 524380
cell_0/Relu CPU 2206 524409 526615
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3477 526638 530115
cell_0/AvgPool2D CPU 1466 530149 531615
cell_0/path1_conv/Conv2D CPU 4190 531632 535822
cell_0/Pad/paddings CPU 1 535843 535844
cell_0/Pad CPU 2340 535849 538189
cell_0/strided_slice/stack CPU 2 538204 538206
cell_0/strided_slice/stack_1 CPU 1 538213 538214
cell_0/strided_slice/stack_2 CPU 1 538219 538220
cell_0/strided_slice CPU 3414 538224 541638
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2754 541664 544418
cell_0/AvgPool2D_1 CPU 1230 544435 545665
cell_0/path2_conv/Conv2D CPU 4178 545681 549859
cell_0/concat CPU 228 549881 550109
cell_0/final_path_bn/FusedBatchNormV3 CPU 442 550123 550565
cell_0/Relu_1 CPU 864 550577 551441
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1617 551455 553072
cell_0/1x1/Conv2D CPU 15884 553092 568976
cell_0/comb_iter_0/left/Relu CPU 416 569007 569423
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4473 569514 573987
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8411 574013 582424
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4139 582463 586602
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8427 586639 595066
cell_0/comb_iter_0/right/Relu CPU 620 595133 595753
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1307 595782 597089
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8441 597112 605553
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1227 605586 606813
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8226 606836 615062
cell_0/comb_iter_0/combine/add CPU 648 615091 615739
cell_0/comb_iter_1/left/Relu CPU 595 615772 616367
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4818 616389 621207
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7739 621235 628974
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4589 629001 633590
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8311 633635 641946
cell_0/comb_iter_1/right/Relu CPU 613 641985 642598
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1294 642627 643921
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8253 643945 652198
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1204 652224 653428
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 10179 653455 663634
cell_0/comb_iter_1/combine/add CPU 675 663669 664344
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2647 664379 667026
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 4926 667063 671989
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 6621 672032 678653
cell_0/comb_iter_2/combine/add CPU 683 678688 679371
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 2584 679398 681982
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2192 682010 684202
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 6691 684237 690928
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 6436 690963 697399
cell_0/comb_iter_3/combine/add CPU 680 697427 698107
cell_0/comb_iter_4/left/Relu CPU 551 698137 698688
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1553 698715 700268
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8044 700300 708344
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1201 708371 709572
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8235 709594 717829
cell_0/comb_iter_4/combine/add CPU 783 717868 718651
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 972 718678 719650
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 1519 719672 721191
cell_0/cell_output/concat CPU 1605 721218 722823
cell_1/Relu_1 CPU 2810 722854 725664
cell_1/1x1/Conv2D CPU 65564 725681 791245
cell_1/comb_iter_0/left/Relu CPU 475 791279 791754
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4877 791783 796660
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8310 796702 805012
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4560 805053 809613
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8168 809645 817813
cell_1/comb_iter_0/right/Relu CPU 632 817895 818527
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1739 818554 820293
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8085 820324 828409
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1233 828431 829664
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8047 830018 838065
cell_1/comb_iter_0/combine/add CPU 647 838099 838746
cell_1/comb_iter_1/left/Relu CPU 573 838771 839344
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4917 839366 844283
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7884 844308 852192
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4359 852225 856584
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 9964 856613 866577
cell_1/comb_iter_1/right/Relu CPU 614 866609 867223
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1321 867317 868638
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8513 868681 877194
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1255 877226 878481
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8574 878575 887149
cell_1/comb_iter_1/combine/add CPU 648 887190 887838
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2782 887868 890650
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 5087 890684 895771
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 6871 895794 902665
cell_1/comb_iter_2/combine/add CPU 676 902698 903374
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 2449 903408 905857
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2088 905892 907980
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 6376 908000 914376
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 6330 914404 920734
cell_1/comb_iter_3/combine/add CPU 692 920772 921464
cell_1/comb_iter_4/left/Relu CPU 552 921490 922042
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1328 922065 923393
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8054 923417 931471
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1183 931524 932707
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8321 932722 941043
cell_1/comb_iter_4/combine/add CPU 814 941076 941890
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 965 941925 942890
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 1218 942917 944135
cell_1/cell_output/concat CPU 2050 944162 946212
cell_3/Relu CPU 2595 946271 948866
