cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4175 1997721 2001896
cell_15/comb_iter_1/combine/add CPU 48 2001903 2001951
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 272 2001957 2002229
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 58 2002233 2002291
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 73 2002294 2002367
cell_15/comb_iter_2/combine/add CPU 29 2002369 2002398
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 246 2002400 2002646
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 237 2002648 2002885
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 57 2002888 2002945
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 56 2002956 2003012
cell_15/comb_iter_3/combine/add CPU 49 2003017 2003066
cell_15/comb_iter_4/left/Relu CPU 38 2003068 2003106
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 184 2003108 2003292
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4151 2003294 2007445
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 230 2007453 2007683
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4100 2007686 2011786
cell_15/comb_iter_4/combine/add CPU 51 2011797 2011848
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 60 2011851 2011911
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 62 2011913 2011975
cell_15/cell_output/concat CPU 231 2011977 2012208
cell_17/Relu CPU 309 2012214 2012523
cell_17/prev_1x1/Conv2D CPU 24377 2012529 2036906
cell_16/Relu CPU 308 2036914 2037222
cell_16/prev_1x1/Conv2D CPU 24714 2037228 2061942
cell_16/Relu_1 CPU 305 2061953 2062258
cell_16/1x1/Conv2D CPU 24521 2062264 2086785
cell_16/comb_iter_0/left/Relu CPU 40 2086793 2086833
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 487 2086837 2087324
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4154 2087328 2091482
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 465 2091489 2091954
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4102 2091958 2096060
cell_16/comb_iter_0/right/Relu CPU 42 2096069 2096111
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 238 2096119 2096357
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4124 2096369 2100493
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 225 2100502 2100727
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4141 2100737 2104878
cell_16/comb_iter_0/combine/add CPU 51 2104886 2104937
cell_16/comb_iter_1/left/Relu CPU 43 2104940 2104983
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 487 2104985 2105472
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4124 2105474 2109598
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 462 2109608 2110070
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4093 2110073 2114166
cell_16/comb_iter_1/right/Relu CPU 44 2114174 2114218
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 238 2114223 2114461
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4173 2114465 2118638
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 233 2118646 2118879
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4103 2118882 2122985
cell_16/comb_iter_1/combine/add CPU 54 2122995 2123049
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 275 2123054 2123329
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 64 2123331 2123395
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 223 2123398 2123621
cell_16/comb_iter_2/combine/add CPU 29 2123624 2123653
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 247 2123655 2123902
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 236 2123905 2124141
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 62 2124144 2124206
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 56 2124208 2124264
cell_16/comb_iter_3/combine/add CPU 38 2124268 2124306
cell_16/comb_iter_4/left/Relu CPU 40 2124309 2124349
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 183 2124351 2124534
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4206 2124536 2128742
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 233 2128751 2128984
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4117 2128987 2133104
cell_16/comb_iter_4/combine/add CPU 52 2133112 2133164
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 66 2133167 2133233
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 61 2133236 2133297
cell_16/cell_output/concat CPU 244 2133300 2133544
cell_17/Relu_1 CPU 309 2133550 2133859
cell_17/1x1/Conv2D CPU 24650 2133865 2158515
cell_17/comb_iter_0/left/Relu CPU 39 2158526 2158565
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 485 2158568 2159053
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4144 2159057 2163201
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 467 2163208 2163675
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4100 2163681 2167781
cell_17/comb_iter_0/right/Relu CPU 44 2167789 2167833
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 268 2167837 2168105
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4126 2168108 2172234
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 228 2172244 2172472
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4091 2172475 2176566
cell_17/comb_iter_0/combine/add CPU 50 2176581 2176631
cell_17/comb_iter_1/left/Relu CPU 44 2176636 2176680
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 472 2176683 2177155
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4138 2177158 2181296
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 574 2181304 2181878
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4142 2181882 2186024
cell_17/comb_iter_1/right/Relu CPU 44 2186035 2186079
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 251 2186083 2186334
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4153 2186337 2190490
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 235 2190497 2190732
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4144 2190737 2194881
cell_17/comb_iter_1/combine/add CPU 48 2194887 2194935
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 276 2194939 2195215
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 63 2195220 2195283
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 72 2195286 2195358
cell_17/comb_iter_2/combine/add CPU 35 2195496 2195531
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 250 2195534 2195784
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 243 2195786 2196029
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 63 2196031 2196094
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 60 2196096 2196156
cell_17/comb_iter_3/combine/add CPU 50 2196160 2196210
cell_17/comb_iter_4/left/Relu CPU 40 2196217 2196257
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 184 2196260 2196444
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4162 2196446 2200608
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 231 2200616 2200847
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4137 2200852 2204989
cell_17/comb_iter_4/combine/add CPU 51 2204999 2205050
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 57 2205054 2205111
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 56 2205113 2205169
cell_17/cell_output/concat CPU 237 2205172 2205409
final_layer/Relu CPU 305 2205415 2205720
final_layer/Mean/reduction_indices CPU 0 2205725 2205725
final_layer/Relu___tr4final_layer/Mean CPU 1634 2205727 2207361
final_layer/Mean CPU 715 2207370 2208085
final_layer/FC/weights CPU 1 2208099 2208100
final_layer/FC/MatMul CPU 12195 2208101 2220296
final_layer/FC/biases CPU 1 2220305 2220306
final_layer/FC/BiasAdd CPU 13 2220308 2220321
final_layer/predictions CPU 13 2220323 2220336
conv0/Conv2D CPU 12497 0 12497
cell_stem_0/Relu CPU 1392 12507 13899
cell_stem_0/1x1/Conv2D CPU 12766 13908 26674
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1431 26685 28116
cell_stem_0/comb_iter_1/right/Relu CPU 1413 28122 29535
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 5115 29546 34661
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3089 34670 37759
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2291 37766 40057
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1495 40063 41558
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1149 41581 42730
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 722 42739 43461
cell_stem_0/comb_iter_1/combine/add CPU 326 43467 43793
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1297 43799 45096
cell_stem_0/comb_iter_2/right/Relu CPU 1375 45105 46480
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3062 46489 49551
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3127 49558 52685
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1236 52692 53928
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1505 53941 55446
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 1135 55452 56587
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 675 56594 57269
cell_stem_0/comb_iter_2/combine/add CPU 293 57275 57568
cell_stem_0/comb_iter_0/left/Relu CPU 758 57575 58333
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1500 58342 59842
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1586 59848 61434
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1285 61440 62725
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1351 62731 64082
cell_stem_0/comb_iter_0/right/Relu CPU 1747 64087 65834
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 5140 65843 70983
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3056 70990 74046
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2285 74056 76341
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1423 76349 77772
cell_stem_0/comb_iter_0/combine/add CPU 368 77778 78146
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1038 78152 79190
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 1094 79214 80308
cell_stem_0/comb_iter_3/combine/add CPU 310 80315 80625
cell_stem_0/comb_iter_4/left/Relu CPU 298 80630 80928
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 530 80934 81464
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1454 81470 82924
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 548 82930 83478
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1413 83482 84895
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1492 84899 86391
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 1047 86400 87447
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 816 87454 88270
cell_stem_0/comb_iter_4/combine/add CPU 275 88284 88559
cell_stem_0/cell_output/concat CPU 4806 88564 93370
cell_stem_1/Relu_1 CPU 732 93380 94112
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 2291 94120 96411
cell_stem_1/1x1/Conv2D CPU 8896 96420 105316
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 749 105324 106073
cell_stem_1/Relu CPU 1449 106081 107530
cell_stem_1/AvgPool2D CPU 1067 107537 108604
cell_stem_1/path1_conv/Conv2D CPU 3168 108609 111777
cell_stem_1/Pad/paddings CPU 0 111786 111786
cell_stem_1/Pad_Gather_Index CPU 0 111788 111788
cell_stem_1/Pad_Gather CPU 1 111790 111791
cell_stem_1/Pad CPU 2637 111792 114429
cell_stem_1/strided_slice/stack CPU 1 114437 114438
cell_stem_1/strided_slice/stack_1 CPU 1 114441 114442
cell_stem_1/strided_slice/stack_2 CPU 0 114444 114444
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2195 114446 116641
cell_stem_1/strided_slice CPU 4419 116652 121071
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 5367 121080 126447
cell_stem_1/AvgPool2D_1 CPU 1224 126468 127692
cell_stem_1/path2_conv/Conv2D CPU 3188 127699 130887
cell_stem_1/concat CPU 1678 130897 132575
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 351 132599 132950
cell_stem_1/comb_iter_1/right/Relu CPU 439 132958 133397
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1366 133403 134769
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1090 134777 135867
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1107 135873 136980
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 918 136983 137901
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 125 137904 138029
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 88 138033 138121
cell_stem_1/comb_iter_1/combine/add CPU 72 138126 138198
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 839 138200 139039
cell_stem_1/comb_iter_2/right/Relu CPU 424 139045 139469
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 792 139477 140269
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1121 140276 141397
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 631 141400 142031
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 987 142034 143021
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 142 143026 143168
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 104 143173 143277
cell_stem_1/comb_iter_2/combine/add CPU 88 143280 143368
cell_stem_1/comb_iter_0/left/Relu CPU 553 143371 143924
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 819 143930 144749
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1174 144756 145930
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 635 145943 146578
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 923 146582 147505
cell_stem_1/comb_iter_0/right/Relu CPU 473 147509 147982
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1385 147989 149374
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1090 149380 150470
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1106 150474 151580
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 938 151586 152524
cell_stem_1/comb_iter_0/combine/add CPU 78 152530 152608
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 447 152612 153059
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 93 153061 153154
cell_stem_1/comb_iter_3/combine/add CPU 104 153158 153262
cell_stem_1/comb_iter_4/left/Relu CPU 107 153265 153372
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 244 153375 153619
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 924 153623 154547
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 233 154550 154783
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 955 154801 155756
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 732 155759 156491
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 140 156498 156638
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 91 156643 156734
cell_stem_1/comb_iter_4/combine/add CPU 84 156745 156829
cell_stem_1/cell_output/concat CPU 1506 156833 158339
cell_1/Relu CPU 420 158349 158769
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1325 158776 160101
cell_1/prev_1x1/Conv2D CPU 8220 160109 168329
cell_0/Relu CPU 846 168335 169181
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2202 169187 171389
cell_0/AvgPool2D CPU 728 171400 172128
cell_0/path1_conv/Conv2D CPU 2399 172134 174533
cell_0/Pad/paddings CPU 1 174540 174541
cell_0/Pad CPU 1875 174542 176417
cell_0/strided_slice/stack CPU 0 176424 176424
cell_0/strided_slice/stack_1 CPU 1 176427 176428
cell_0/strided_slice/stack_2 CPU 0 176430 176430
cell_0/strided_slice CPU 1916 176432 178348
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2255 178356 180611
cell_0/AvgPool2D_1 CPU 726 180620 181346
cell_0/path2_conv/Conv2D CPU 2410 181352 183762
cell_0/concat CPU 130 183769 183899
cell_0/final_path_bn/FusedBatchNormV3 CPU 236 183903 184139
cell_0/Relu_1 CPU 422 184144 184566
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1126 184572 185698
cell_0/1x1/Conv2D CPU 8278 185707 193985
cell_0/comb_iter_0/left/Relu CPU 180 193992 194172
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1333 194200 195533
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4039 195567 199606
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1249 199613 200862
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3978 200869 204847
cell_0/comb_iter_0/right/Relu CPU 353 204854 205207
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 665 205214 205879
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4167 205885 210052
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 554 210061 210615
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4168 210623 214791
cell_0/comb_iter_0/combine/add CPU 305 214797 215102
cell_0/comb_iter_1/left/Relu CPU 271 215109 215380
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1331 215386 216717
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4269 216723 220992
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1252 220999 222251
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4143 222259 226402
cell_0/comb_iter_1/right/Relu CPU 348 226410 226758
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 607 226764 227371
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4004 227377 231381
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 532 231387 231919
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3979 231927 235906
cell_0/comb_iter_1/combine/add CPU 308 235912 236220
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 941 236226 237167
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 363 237171 237534
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 252 237540 237792
cell_0/comb_iter_2/combine/add CPU 262 237798 238060
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1004 238066 239070
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 917 239077 239994
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 283 240000 240283
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 234 240288 240522
cell_0/comb_iter_3/combine/add CPU 316 240529 240845
cell_0/comb_iter_4/left/Relu CPU 260 240851 241111
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 583 241117 241700
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4068 241706 245774
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 572 245781 246353
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3965 246367 250332
cell_0/comb_iter_4/combine/add CPU 342 250339 250681
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 494 250687 251181
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 648 251187 251835
cell_0/cell_output/concat CPU 945 251840 252785
cell_1/Relu_1 CPU 893 252794 253687
cell_1/1x1/Conv2D CPU 25419 253693 279112
cell_1/comb_iter_0/left/Relu CPU 142 279119 279261
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1313 279266 280579
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4296 280586 284882
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1263 284889 286152
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4122 286158 290280
cell_1/comb_iter_0/right/Relu CPU 330 290288 290618
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 606 290624 291230
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4006 291237 295243
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 568 295249 295817
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3993 295823 299816
cell_1/comb_iter_0/combine/add CPU 333 299824 300157
cell_1/comb_iter_1/left/Relu CPU 270 300164 300434
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1288 300440 301728
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4045 301734 305779
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1228 305792 307020
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3997 307039 311036
cell_1/comb_iter_1/right/Relu CPU 350 311044 311394
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 586 311399 311985
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4322 311993 316315
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 559 316321 316880
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4167 316886 321053
cell_1/comb_iter_1/combine/add CPU 282 321061 321343
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 994 321350 322344
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 525 322352 322877
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 329 322881 323210
cell_1/comb_iter_2/combine/add CPU 289 323216 323505
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 930 323511 324441
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 907 324447 325354
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 305 325360 325665
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 223 325672 325895
cell_1/comb_iter_3/combine/add CPU 325 325901 326226
cell_1/comb_iter_4/left/Relu CPU 270 326233 326503
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 582 326510 327092
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4029 327098 331127
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 562 331136 331698
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4038 331714 335752
cell_1/comb_iter_4/combine/add CPU 347 335760 336107
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 451 336125 336576
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 626 336583 337209
cell_1/cell_output/concat CPU 899 337214 338113
cell_3/Relu CPU 953 338121 339074
cell_3/prev_1x1/Conv2D CPU 25520 339081 364601
cell_2/Relu CPU 1219 364610 365829
cell_2/prev_1x1/Conv2D CPU 24929 365837 390766
cell_2/Relu_1 CPU 1130 390774 391904
cell_2/1x1/Conv2D CPU 24895 391911 416806
cell_2/comb_iter_0/left/Relu CPU 138 416815 416953
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1323 416956 418279
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4162 418286 422448
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1259 422455 423714
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4085 423721 427806
