cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 340 3472474 3472814
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8067 3472819 3480886
cell_14/comb_iter_4/combine/add CPU 69 3480895 3480964
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 58 3480968 3481026
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 54 3481029 3481083
cell_14/cell_output/concat CPU 202 3481085 3481287
cell_15/Relu_1 CPU 300 3481293 3481593
cell_15/1x1/Conv2D CPU 46783 3481600 3528383
cell_15/comb_iter_0/left/Relu CPU 38 3528390 3528428
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 942 3528445 3529387
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8018 3529391 3537409
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 985 3537418 3538403
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8006 3538407 3546413
cell_15/comb_iter_0/right/Relu CPU 43 3546424 3546467
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 325 3546471 3546796
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8197 3546799 3554996
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 3555005 3555327
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8061 3555331 3563392
cell_15/comb_iter_0/combine/add CPU 63 3563401 3563464
cell_15/comb_iter_1/left/Relu CPU 38 3563468 3563506
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 963 3563509 3564472
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7931 3564475 3572406
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 900 3572416 3573316
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8086 3573319 3581405
cell_15/comb_iter_1/right/Relu CPU 45 3581414 3581459
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 324 3581463 3581787
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8044 3581805 3589849
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 323 3589871 3590194
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8112 3590198 3598310
cell_15/comb_iter_1/combine/add CPU 63 3598319 3598382
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 492 3598386 3598878
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 57 3598881 3598938
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 217 3598942 3599159
cell_15/comb_iter_2/combine/add CPU 48 3599161 3599209
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 456 3599212 3599668
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 451 3599680 3600131
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 57 3600133 3600190
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 53 3600192 3600245
cell_15/comb_iter_3/combine/add CPU 49 3600248 3600297
cell_15/comb_iter_4/left/Relu CPU 40 3600299 3600339
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 312 3600342 3600654
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8020 3600657 3608677
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 317 3608686 3609003
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7940 3609006 3616946
cell_15/comb_iter_4/combine/add CPU 59 3616954 3617013
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 54 3617017 3617071
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 54 3617075 3617129
cell_15/cell_output/concat CPU 229 3617131 3617360
cell_17/Relu CPU 402 3617366 3617768
cell_17/prev_1x1/Conv2D CPU 46618 3617774 3664392
cell_16/Relu CPU 245 3664410 3664655
cell_16/prev_1x1/Conv2D CPU 46680 3664662 3711342
cell_16/Relu_1 CPU 238 3711351 3711589
cell_16/1x1/Conv2D CPU 46833 3711597 3758430
cell_16/comb_iter_0/left/Relu CPU 39 3758439 3758478
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 955 3758481 3759436
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8145 3759439 3767584
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 908 3767591 3768499
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7790 3768502 3776292
cell_16/comb_iter_0/right/Relu CPU 43 3776299 3776342
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 320 3776347 3776667
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8133 3776671 3784804
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 326 3784813 3785139
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8065 3785143 3793208
cell_16/comb_iter_0/combine/add CPU 63 3793216 3793279
cell_16/comb_iter_1/left/Relu CPU 38 3793283 3793321
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 950 3793323 3794273
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8039 3794276 3802315
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 903 3802323 3803226
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8002 3803230 3811232
cell_16/comb_iter_1/right/Relu CPU 44 3811245 3811289
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 319 3811302 3811621
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8165 3811625 3819790
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 324 3819799 3820123
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8039 3820126 3828165
cell_16/comb_iter_1/combine/add CPU 63 3828172 3828235
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 487 3828239 3828726
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 57 3828740 3828797
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 221 3828801 3829022
cell_16/comb_iter_2/combine/add CPU 48 3829024 3829072
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 452 3829074 3829526
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 449 3829528 3829977
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 58 3829979 3830037
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 55 3830040 3830095
cell_16/comb_iter_3/combine/add CPU 51 3830099 3830150
cell_16/comb_iter_4/left/Relu CPU 38 3830152 3830190
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 320 3830193 3830513
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8284 3830516 3838800
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 349 3838808 3839157
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8043 3839160 3847203
cell_16/comb_iter_4/combine/add CPU 66 3847211 3847277
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 56 3847280 3847336
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 54 3847339 3847393
cell_16/cell_output/concat CPU 240 3847395 3847635
cell_17/Relu_1 CPU 312 3847641 3847953
cell_17/1x1/Conv2D CPU 46732 3847958 3894690
cell_17/comb_iter_0/left/Relu CPU 38 3894696 3894734
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 948 3894738 3895686
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8100 3895689 3903789
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 956 3903797 3904753
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8056 3904758 3912814
cell_17/comb_iter_0/right/Relu CPU 45 3912822 3912867
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 322 3912871 3913193
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8143 3913196 3921339
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 330 3921349 3921679
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7979 3921681 3929660
cell_17/comb_iter_0/combine/add CPU 65 3929668 3929733
cell_17/comb_iter_1/left/Relu CPU 40 3929737 3929777
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 903 3929793 3930696
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8081 3930699 3938780
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 902 3938789 3939691
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8039 3939694 3947733
cell_17/comb_iter_1/right/Relu CPU 42 3947740 3947782
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 340 3947787 3948127
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8081 3948131 3956212
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 325 3956220 3956545
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8091 3956548 3964639
cell_17/comb_iter_1/combine/add CPU 63 3964648 3964711
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 489 3964714 3965203
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 56 3965205 3965261
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 219 3965272 3965491
cell_17/comb_iter_2/combine/add CPU 49 3965616 3965665
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 464 3965668 3966132
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 450 3966135 3966585
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 56 3966587 3966643
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 54 3966647 3966701
cell_17/comb_iter_3/combine/add CPU 55 3966705 3966760
cell_17/comb_iter_4/left/Relu CPU 38 3966762 3966800
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 318 3966802 3967120
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8170 3967123 3975293
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 343 3975303 3975646
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8073 3975649 3983722
cell_17/comb_iter_4/combine/add CPU 61 3983730 3983791
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 56 3983795 3983851
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 52 3983855 3983907
cell_17/cell_output/concat CPU 214 3983909 3984123
final_layer/Relu CPU 376 3984129 3984505
final_layer/Mean/reduction_indices CPU 0 3984511 3984511
final_layer/Relu___tr4final_layer/Mean CPU 1593 3984513 3986106
final_layer/Mean CPU 645 3986115 3986760
final_layer/FC/weights CPU 0 3986767 3986767
final_layer/FC/MatMul CPU 11969 3986768 3998737
final_layer/FC/biases CPU 0 3998745 3998745
final_layer/FC/BiasAdd CPU 13 3998749 3998762
final_layer/predictions CPU 11 3998764 3998775
conv0/Conv2D CPU 24033 1 24034
cell_stem_0/Relu CPU 1405 24041 25446
cell_stem_0/1x1/Conv2D CPU 24524 25457 49981
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2250 49991 52241
cell_stem_0/comb_iter_1/right/Relu CPU 1365 52248 53613
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9885 53635 63520
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 6065 63530 69595
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4107 69602 73709
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2832 73716 76548
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1296 76571 77867
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 703 77878 78581
cell_stem_0/comb_iter_1/combine/add CPU 402 78588 78990
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2140 78996 81136
cell_stem_0/comb_iter_2/right/Relu CPU 1310 81142 82452
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5764 82461 88225
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 6333 88231 94564
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2284 94572 96856
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2951 96866 99817
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 1082 99825 100907
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 701 100914 101615
cell_stem_0/comb_iter_2/combine/add CPU 372 101623 101995
cell_stem_0/comb_iter_0/left/Relu CPU 718 101999 102717
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2639 102726 105365
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3203 105373 108576
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2240 108582 110822
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2696 110826 113522
cell_stem_0/comb_iter_0/right/Relu CPU 1705 113528 115233
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9884 115241 125125
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 6242 125134 131376
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4032 131383 135415
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2611 135422 138033
cell_stem_0/comb_iter_0/combine/add CPU 418 138040 138458
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1812 138465 140277
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 1053 140299 141352
cell_stem_0/comb_iter_3/combine/add CPU 402 141359 141761
cell_stem_0/comb_iter_4/left/Relu CPU 259 141766 142025
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 935 142031 142966
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2616 142972 145588
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 959 145595 146554
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2520 146558 149078
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 2344 149085 151429
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 998 151436 152434
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 679 152443 153122
cell_stem_0/comb_iter_4/combine/add CPU 358 153141 153499
cell_stem_0/cell_output/concat CPU 4679 153506 158185
cell_stem_1/Relu_1 CPU 695 158194 158889
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 2337 158895 161232
cell_stem_1/1x1/Conv2D CPU 17691 161241 178932
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1297 178940 180237
cell_stem_1/Relu CPU 1480 180244 181724
cell_stem_1/AvgPool2D CPU 1764 181732 183496
cell_stem_1/path1_conv/Conv2D CPU 6429 183501 189930
cell_stem_1/Pad/paddings CPU 0 189938 189938
cell_stem_1/Pad_Gather_Index CPU 1 189940 189941
cell_stem_1/Pad_Gather CPU 0 189943 189943
cell_stem_1/Pad CPU 2518 189945 192463
cell_stem_1/strided_slice/stack CPU 1 192470 192471
cell_stem_1/strided_slice/stack_1 CPU 1 192475 192476
cell_stem_1/strided_slice/stack_2 CPU 0 192478 192478
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2508 192479 194987
cell_stem_1/strided_slice CPU 4304 194995 199299
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 5422 199309 204731
cell_stem_1/AvgPool2D_1 CPU 1930 204742 206672
cell_stem_1/path2_conv/Conv2D CPU 6775 206708 213483
cell_stem_1/concat CPU 1688 213490 215178
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 372 215206 215578
cell_stem_1/comb_iter_1/right/Relu CPU 481 215586 216067
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2605 216074 218679
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2114 218686 220800
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2024 220806 222830
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1778 222834 224612
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 103 224615 224718
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 76 224722 224798
cell_stem_1/comb_iter_1/combine/add CPU 101 224802 224903
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1442 224906 226348
cell_stem_1/comb_iter_2/right/Relu CPU 424 226354 226778
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1451 226785 228236
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2220 228243 230463
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1152 230468 231620
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1760 231622 233382
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 106 233385 233491
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 85 233496 233581
cell_stem_1/comb_iter_2/combine/add CPU 115 233598 233713
cell_stem_1/comb_iter_0/left/Relu CPU 692 233717 234409
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1491 234415 235906
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2428 235912 238340
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1153 238354 239507
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1801 239510 241311
cell_stem_1/comb_iter_0/right/Relu CPU 433 241314 241747
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2604 241754 244358
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2153 244367 246520
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2058 246523 248581
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1746 248584 250330
cell_stem_1/comb_iter_0/combine/add CPU 93 250332 250425
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 807 250431 251238
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 82 251241 251323
cell_stem_1/comb_iter_3/combine/add CPU 152 251326 251478
cell_stem_1/comb_iter_4/left/Relu CPU 95 251481 251576
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 449 251580 252029
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1796 252031 253827
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 421 253831 254252
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1730 254254 255984
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1336 255986 257322
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 128 257328 257456
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 83 257463 257546
cell_stem_1/comb_iter_4/combine/add CPU 101 257549 257650
cell_stem_1/cell_output/concat CPU 1513 257654 259167
cell_1/Relu CPU 398 259175 259573
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1296 259579 260875
cell_1/prev_1x1/Conv2D CPU 16251 260885 277136
cell_0/Relu CPU 761 277142 277903
cell_0/Relu___tr4cell_0/AvgPool2D CPU 2089 277909 279998
cell_0/AvgPool2D CPU 1125 280032 281157
cell_0/path1_conv/Conv2D CPU 4937 281164 286101
cell_0/Pad/paddings CPU 0 286107 286107
cell_0/Pad CPU 1810 286109 287919
cell_0/strided_slice/stack CPU 1 287927 287928
cell_0/strided_slice/stack_1 CPU 0 287931 287931
cell_0/strided_slice/stack_2 CPU 1 287932 287933
cell_0/strided_slice CPU 1832 287934 289766
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2156 289773 291929
cell_0/AvgPool2D_1 CPU 1118 291938 293056
cell_0/path2_conv/Conv2D CPU 5040 293062 298102
cell_0/concat CPU 145 298107 298252
cell_0/final_path_bn/FusedBatchNormV3 CPU 252 298257 298509
cell_0/Relu_1 CPU 665 298515 299180
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1060 299188 300248
cell_0/1x1/Conv2D CPU 16293 300256 316549
cell_0/comb_iter_0/left/Relu CPU 201 316556 316757
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2521 316783 319304
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7882 319311 327193
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2331 327199 329530
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7841 329536 337377
cell_0/comb_iter_0/right/Relu CPU 342 337383 337725
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1053 337734 338787
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8408 338792 347200
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1006 347221 348227
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8364 348232 356596
cell_0/comb_iter_0/combine/add CPU 463 356604 357067
cell_0/comb_iter_1/left/Relu CPU 222 357073 357295
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2490 357299 359789
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8640 359794 368434
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2379 368442 370821
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8408 370827 379235
cell_0/comb_iter_1/right/Relu CPU 386 379243 379629
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1107 379636 380743
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7815 380751 388566
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1004 388573 389577
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7845 389581 397426
cell_0/comb_iter_1/combine/add CPU 368 397433 397801
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1768 397808 399576
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 337 399591 399928
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 280 399934 400214
cell_0/comb_iter_2/combine/add CPU 350 400220 400570
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1742 400577 402319
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1794 402324 404118
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 379 404124 404503
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 245 404509 404754
cell_0/comb_iter_3/combine/add CPU 399 404760 405159
cell_0/comb_iter_4/left/Relu CPU 257 405164 405421
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1062 405426 406488
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7918 406494 414412
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1018 414420 415438
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7863 415445 423308
cell_0/comb_iter_4/combine/add CPU 429 423314 423743
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 410 423750 424160
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 672 424168 424840
cell_0/cell_output/concat CPU 967 424847 425814
cell_1/Relu_1 CPU 929 425822 426751
cell_1/1x1/Conv2D CPU 49116 426758 475874
cell_1/comb_iter_0/left/Relu CPU 136 475882 476018
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2594 476020 478614
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8468 478620 487088
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2374 487095 489469
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8246 489475 497721
cell_1/comb_iter_0/right/Relu CPU 342 497728 498070
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1076 498077 499153
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7772 499160 506932
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1020 506941 507961
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7701 507967 515668
cell_1/comb_iter_0/combine/add CPU 364 515674 516038
cell_1/comb_iter_1/left/Relu CPU 230 516045 516275
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2528 516282 518810
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7841 518815 526656
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2400 526661 529061
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7834 529068 536902
cell_1/comb_iter_1/right/Relu CPU 363 536909 537272
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1075 537301 538376
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8430 538383 546813
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1046 546822 547868
